DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-11-01,135.5000,135.5000,130.0000,130.2000,0.001,133.804
2016-11-02,131.5000,131.5000,115.5000,115.6000,0.002,133.816
2016-11-03,122.1000,124.9710,115.6000,116.2000,0.001,133.838
2016-11-04,115.1000,123.5000,113.0800,121.2000,0.001,133.922
2016-11-07,122.4000,129.5000,122.4000,127.0000,0.002,134.112
2016-11-08,130.3500,131.8000,125.0000,127.5000,0.003,134.322
2016-11-09,127.6000,134.7000,126.6000,127.6000,0.002,134.164
2016-11-10,128.8000,130.2000,127.5000,129.5000,0.003,134.014
2016-11-11,129.3000,134.6000,127.4000,132.7000,0.004,134.096
2016-11-14,133.7000,136.7690,126.7000,127.5000,0.002,134.114
2016-11-15,125.0000,133.7000,125.0000,133.2000,0.002,134.268
2016-11-16,131.3000,131.8000,128.6000,131.0000,0.001,134.292
2016-11-17,132.1500,132.8000,125.9000,128.2000,0.002,134.282
2016-11-18,129.1000,135.0500,126.3000,128.9000,0.001,134.234
2016-11-21,124.7180,137.5000,124.7180,135.8000,0.001,134.360
2016-11-22,132.7000,141.8000,132.5010,138.8000,0.001,134.616
2016-11-23,144.9000,144.9000,135.9000,138.6000,0.001,134.828
2016-11-25,139.2000,142.0000,136.1600,141.9000,0.001,135.148
2016-11-28,142.7000,144.7000,129.9000,133.3000,0.002,135.380
2016-11-29,136.1000,141.0860,133.3500,139.3000,0.002,135.486
2016-11-30,137.2000,139.9990,130.4000,135.8000,0.002,135.552
2016-12-01,138.9000,149.5500,135.0000,140.8000,0.001,135.718
2016-12-02,139.0000,159.5000,134.3000,154.7000,0.003,136.166
2016-12-05,156.8000,161.3000,153.5000,157.6000,0.005,136.674
2016-12-06,159.0000,168.5000,158.1500,166.8000,0.002,137.350
2016-12-07,168.1000,168.3000,155.0010,166.5000,0.005,138.020
2016-12-08,164.0000,168.2000,162.4000,165.4000,0.002,138.618
2016-12-09,164.9000,168.3000,163.8000,165.1000,0.001,139.140
2016-12-12,163.7000,167.4000,162.4000,164.0000,0.002,139.646
2016-12-13,164.0000,164.4000,155.7000,157.5000,0.001,140.002
2016-12-14,154.2000,158.4000,141.1100,148.4000,0.002,140.120
2016-12-15,147.8280,154.7710,146.2000,148.9000,0.001,140.274
2016-12-16,150.3000,154.6000,143.5000,153.0000,0.003,140.484
2016-12-19,152.0000,162.7000,151.0000,154.6000,0.002,140.746
2016-12-20,156.0000,161.5900,153.0110,159.0000,0.002,140.992
2016-12-21,160.0000,165.5000,153.7500,155.0000,0.005,141.154
2016-12-22,154.8000,158.9000,139.2110,143.0000,0.005,141.168
2016-12-23,145.1000,145.1000,134.5000,136.5000,0.004,141.232
2016-12-27,136.5000,136.7000,119.5000,122.7000,0.014,141.052
2016-12-28,125.2870,127.3000,122.5000,124.8000,0.004,140.940
2016-12-29,120.5000,129.3950,120.5000,124.2000,0.001,140.638
2016-12-30,123.9000,125.8000,120.2000,121.6000,0.002,140.214
2017-01-03,121.6000,129.7000,121.0000,124.8000,0.006,139.746
2017-01-04,124.0000,137.1000,123.3140,131.6000,0.003,139.474
2017-01-05,133.2000,142.0000,131.5000,139.5000,0.002,139.234
2017-01-06,136.9000,138.2000,128.1000,130.7000,0.001,138.966
2017-01-09,128.6000,128.6000,118.1500,118.9000,0.003,138.534
2017-01-10,115.5000,118.3000,115.1000,116.9000,0.001,138.094
2017-01-11,117.9500,119.6000,115.1000,119.0000,0.003,137.744
2017-01-12,115.3500,119.6000,115.3500,116.9000,0.001,137.364
2017-01-13,119.4210,120.0000,116.1500,118.6000,0.001,137.132
2017-01-17,119.4000,119.8150,115.1000,116.4000,0.002,137.148
2017-01-18,116.9170,117.1000,115.8000,116.9000,0.001,137.162
2017-01-19,115.3000,116.4000,111.1000,111.6000,0.001,136.970
2017-01-20,111.5000,117.6000,110.0000,110.6000,0.001,136.642
2017-01-23,111.6000,111.6000,105.2000,109.4000,0.001,136.280
2017-01-24,111.7000,112.5000,110.6000,112.4000,0.001,135.976
2017-01-25,112.5000,114.2250,108.6000,110.4000,0.001,135.594
2017-01-26,109.0000,110.1000,105.3000,106.0000,0.001,135.060
2017-01-27,107.0000,112.0000,106.1000,107.6000,0.003,134.662
2017-01-30,109.9000,110.0000,106.6500,107.0000,0.004,134.138
2017-01-31,105.6360,109.4000,105.6260,108.5000,0.001,133.688
2017-02-01,107.2000,110.0000,105.7000,107.7000,0.002,133.278
2017-02-02,106.0000,109.5000,105.8300,109.0000,0.003,132.880
2017-02-03,108.0000,109.9850,106.4000,108.0000,0.001,132.324
2017-02-06,110.1000,111.4000,106.1000,109.2000,0.001,131.732
2017-02-07,107.5000,108.4000,105.3500,106.9000,0.000,131.098
2017-02-08,108.2500,110.3000,105.5010,106.5000,0.006,130.390
2017-02-09,106.5000,109.8000,106.0000,108.0000,0.002,129.884
2017-02-10,108.1000,115.0000,107.9000,109.0000,0.004,129.278
2017-02-13,111.4000,112.5000,108.9000,110.9000,0.001,128.780
2017-02-14,111.0000,111.8890,108.0000,109.8000,0.002,128.160
2017-02-15,112.5000,112.5000,107.7000,109.0000,0.001,127.246
2017-02-16,108.0000,114.8000,107.0000,110.5000,0.003,126.304
2017-02-17,109.4000,110.7000,108.5000,110.3000,0.002,125.174
2017-02-21,107.0000,114.5000,102.2000,110.7000,0.003,124.058
2017-02-22,110.9000,112.2000,108.4000,110.1000,0.001,122.952
2017-02-23,109.1000,110.4000,108.1000,109.1000,0.000,121.832
2017-02-24,108.2000,110.1000,105.6000,109.8000,0.001,120.748
2017-02-27,107.1000,111.3000,107.1000,110.1000,0.002,119.800
2017-02-28,108.0000,111.5000,108.0000,110.5000,0.002,119.042
2017-03-01,108.7500,112.1000,104.5000,110.4000,0.009,118.272
2017-03-02,109.5000,110.7000,107.7000,109.2000,0.001,117.396
2017-03-03,109.9000,110.5000,109.4000,110.0000,0.001,116.504
2017-03-06,109.9000,112.5000,109.4000,111.9000,0.003,115.562
2017-03-07,111.2000,112.1000,108.3000,110.4000,0.002,114.670
2017-03-08,111.4000,112.4000,109.7000,110.0000,0.002,114.010
2017-03-09,110.9900,120.0000,110.4000,119.1000,0.003,113.662
2017-03-10,119.9990,124.8000,117.3010,123.3000,0.006,113.674
2017-03-13,123.1000,130.0000,119.5830,128.8000,0.005,113.754
2017-03-14,128.6030,135.2000,128.4950,133.1000,0.003,113.932
2017-03-15,134.3000,152.3000,134.1000,149.5000,0.008,114.490
2017-03-16,150.0000,167.4000,149.5000,166.5000,0.012,115.324
2017-03-17,162.5000,162.7590,152.6000,159.4000,0.014,115.880
2017-03-20,161.2000,163.9000,150.5000,160.3000,0.004,116.296
2017-03-21,159.9000,161.8000,145.6000,146.4000,0.003,116.610
2017-03-22,145.5000,149.9000,140.5000,148.2000,0.002,117.196
2017-03-23,153.7000,153.7000,143.1250,145.7000,0.002,117.772
2017-03-24,147.8000,158.5000,146.5000,152.8000,0.002,118.448
2017-03-27,147.0000,151.7000,135.2000,148.4000,0.004,119.078
2017-03-28,145.2000,152.2000,140.1500,150.0000,0.002,119.706
2017-03-29,152.0000,154.1000,148.2320,151.0000,0.002,120.398
2017-03-30,151.5000,155.0000,149.0000,154.0000,0.001,121.140
2017-03-31,153.8000,161.7840,151.4000,159.3000,0.004,122.094
2017-04-03,158.2000,163.1000,152.4500,158.6000,0.005,123.054
2017-04-04,158.4000,163.9000,152.5000,158.2000,0.002,124.030
2017-04-05,160.0000,160.0000,146.3000,148.3000,0.003,124.748
2017-04-06,149.8000,149.8000,141.6010,144.5000,0.002,125.430
2017-04-07,141.5000,149.1000,140.8000,147.0000,0.001,126.250
2017-04-10,148.3000,154.9350,144.6000,145.9000,0.001,127.016
2017-04-11,143.4000,150.5000,143.4000,150.0000,0.001,127.876
2017-04-12,147.0000,148.8980,144.2000,144.2000,0.001,128.590
2017-04-13,143.9000,151.5000,142.5000,145.7000,0.001,129.350
2017-04-17,145.5000,151.1000,143.1720,149.5000,0.001,130.160
2017-04-18,151.3000,155.9000,147.3000,153.5000,0.002,131.070
2017-04-19,153.7000,155.2000,151.7000,151.7000,0.001,131.920
2017-04-20,158.1000,159.0000,151.7560,155.4000,0.001,132.890
2017-04-21,155.8000,155.8000,147.1000,149.0000,0.002,133.740
2017-04-24,153.3680,154.3000,150.0000,152.9000,0.001,134.638
2017-04-25,153.8000,159.0000,151.4000,155.4000,0.002,135.566
2017-04-26,154.4000,164.8900,153.7500,162.1000,0.005,136.590
2017-04-27,162.5000,164.0000,156.0100,157.8000,0.002,137.550
2017-04-28,157.5000,160.0000,150.6000,151.9000,0.001,138.408
2017-05-01,151.5000,158.2000,148.5000,152.3000,0.004,139.244
2017-05-02,154.9990,154.9990,147.7000,148.7000,0.001,140.012
2017-05-03,150.0000,150.0000,144.7000,145.8000,0.001,140.714
2017-05-04,146.3000,147.6720,141.9000,142.3000,0.000,141.358
2017-05-05,147.4000,149.9000,142.5000,143.1000,0.001,142.038
2017-05-08,142.6010,143.3000,137.5000,140.4000,0.001,142.650
2017-05-09,140.4000,140.4000,138.3000,139.8000,0.001,143.244
2017-05-10,139.8240,140.4000,137.5000,138.7000,0.001,143.808
2017-05-11,138.8000,140.3000,132.7000,139.2000,0.001,144.384
2017-05-12,140.3000,151.8000,140.3000,145.6000,0.001,145.112
2017-05-15,149.2000,152.2000,147.5000,150.1000,0.001,145.914
2017-05-16,150.0000,166.5000,150.0000,163.4000,0.020,146.944
2017-05-17,159.6000,163.7000,158.4000,160.9000,0.002,147.954
2017-05-18,160.0000,161.3000,156.6000,159.5000,0.018,148.944
2017-05-19,158.7000,172.3570,156.7500,168.4000,0.004,149.930
2017-05-22,166.0000,166.4500,160.0000,163.8000,0.002,150.740
2017-05-23,164.7000,170.5000,164.0000,166.9000,0.001,151.502
2017-05-24,167.8000,173.5000,166.0000,171.7000,0.004,152.274
2017-05-25,173.4000,178.1000,151.7000,153.4000,0.007,152.352
2017-05-26,155.2000,155.7500,148.8000,149.3000,0.002,152.008
2017-05-30,148.1000,162.1000,140.0000,157.2000,0.006,151.964
2017-05-31,156.4000,161.9000,155.4500,160.0000,0.002,151.958
2017-06-01,161.0000,179.6500,159.1000,174.4000,0.009,152.518
2017-06-02,175.2000,177.0000,163.6000,165.1000,0.010,152.856
2017-06-05,165.2000,166.9500,153.2000,155.6000,0.003,153.054
2017-06-06,154.0000,155.6000,145.7000,148.3000,0.002,152.964
2017-06-07,148.6000,152.3000,148.6000,151.2000,0.002,153.020
2017-06-08,149.3000,159.6000,145.0000,146.2000,0.004,152.944
2017-06-09,152.1290,159.3000,141.0000,147.0000,0.002,152.864
2017-06-12,159.6000,164.8000,148.2000,161.5000,0.008,153.014
2017-06-13,161.5000,170.2000,156.9000,158.5000,0.006,152.998
2017-06-14,155.4440,171.9000,154.6000,169.5000,0.009,153.216
2017-06-15,169.6000,175.0000,161.1000,166.1000,0.006,153.374
2017-06-16,164.8000,178.7000,161.0000,175.8000,0.024,153.924
2017-06-19,176.3000,192.2000,170.0000,185.7000,0.013,154.748
2017-06-20,187.7000,190.1210,173.4000,174.5000,0.006,155.298
2017-06-21,174.7000,189.6200,168.7000,171.8000,0.010,155.816
2017-06-22,174.0000,191.0000,163.0000,168.6000,0.019,156.188
2017-06-23,184.3000,184.5000,161.8000,174.3000,0.107,156.790
2017-06-26,172.7000,188.5000,165.3000,180.4000,0.018,157.484
2017-06-27,181.5000,183.4500,169.2500,172.3000,0.025,157.940
2017-06-28,175.9000,184.9000,171.0000,177.1000,0.007,158.412
2017-06-29,175.0000,178.4000,165.1000,170.7000,0.009,158.792
2017-06-30,170.9000,179.4000,159.1070,160.9000,0.006,158.902
2017-07-03,162.0000,176.8000,152.7000,169.7000,0.009,159.316
2017-07-05,169.5000,180.7000,163.6000,176.7000,0.005,159.792
2017-07-06,174.6000,180.2000,169.7000,180.1000,0.004,160.286
2017-07-07,180.2000,180.2000,170.3000,176.1000,0.003,160.566
2017-07-10,177.9000,179.9000,165.1000,172.6000,0.004,160.862
2017-07-11,171.8000,179.0000,170.4100,172.7000,0.003,161.278
2017-07-12,176.3000,179.0000,171.4010,174.6000,0.003,161.724
2017-07-13,175.5000,176.1000,168.5000,172.6000,0.002,162.202
2017-07-14,173.5000,176.9000,166.5000,170.8000,0.002,162.702
2017-07-17,170.9000,176.0000,165.1100,174.9000,0.003,163.354
2017-07-18,173.7000,179.9000,168.5470,177.0000,0.002,164.032
2017-07-19,178.3000,184.4000,176.8390,178.8000,0.002,164.800
2017-07-20,181.0000,184.1000,176.9000,183.5000,0.004,165.674
2017-07-21,187.7000,196.6000,179.4330,193.2000,0.004,166.764
2017-07-24,196.8230,210.0000,183.1000,205.6000,0.011,168.092
2017-07-25,202.0000,227.2000,194.1000,221.4000,0.050,169.608
2017-07-26,228.8000,243.1100,210.5000,218.9000,0.027,170.984
2017-07-27,220.0000,225.5470,201.9000,204.5000,0.014,171.806
2017-07-28,206.0000,233.3000,206.0000,230.6000,0.010,173.200
2017-07-31,234.6000,235.0000,221.8000,228.2000,0.008,174.574
2017-08-01,230.3000,231.5000,205.0000,216.4000,0.016,175.534
2017-08-02,218.0000,223.3000,208.0000,212.1000,0.009,176.500
2017-08-03,212.0000,221.4000,212.0000,216.3000,0.005,177.488
2017-08-04,216.9000,226.6000,216.8100,221.3000,0.002,178.480
2017-08-07,225.1000,243.7500,224.3000,237.5000,0.012,180.162
2017-08-08,240.1000,243.5000,222.6000,228.1000,0.014,181.738
2017-08-09,227.9000,239.0500,225.0000,228.4000,0.008,183.162
2017-08-10,212.0000,219.0000,203.6000,210.5000,0.017,184.172
2017-08-11,210.6000,220.0000,210.0000,218.1000,0.005,185.046
2017-08-14,219.4000,231.9000,217.7000,229.0000,0.008,186.324
2017-08-15,234.1000,236.0710,218.5000,223.3000,0.006,187.678
2017-08-16,224.2000,225.8000,208.3000,209.3000,0.012,188.898
2017-08-17,209.9000,221.3320,201.0000,202.0000,0.008,189.914
2017-08-18,201.0000,207.4000,197.2000,201.7000,0.018,191.024
2017-08-21,205.4000,208.0800,188.3000,194.2000,0.015,191.968
2017-08-22,192.6000,203.7000,192.6000,197.2000,0.011,192.682
2017-08-23,197.0000,204.9500,195.2000,198.1000,0.008,193.474
2017-08-24,198.5000,201.2000,193.1000,198.3000,0.016,194.050
2017-08-25,200.0000,201.0000,195.1010,198.5000,0.005,194.698
2017-08-28,198.5000,206.5000,198.1000,200.2000,0.013,195.186
2017-08-29,195.7000,203.8900,195.1950,200.9000,0.009,195.490
2017-08-30,200.0000,200.7000,197.3000,199.9000,0.007,195.998
2017-08-31,201.1000,204.6900,192.7000,195.7000,0.011,196.476
2017-09-01,197.0000,197.9500,185.6000,188.6000,0.017,196.876
2017-09-05,191.2000,192.1500,180.0000,183.0000,0.020,197.050
2017-09-06,183.1000,185.9000,161.0000,172.4000,0.030,196.890
2017-09-07,173.5000,173.7000,167.8000,169.9000,0.013,196.842
2017-09-08,170.4000,175.5000,169.2500,171.8000,0.010,196.736
2017-09-11,174.7000,177.2500,160.0000,160.6000,0.015,196.534
2017-09-12,160.6000,165.0000,150.0010,154.9000,0.020,196.414
2017-09-13,154.9000,167.6000,153.7000,167.0000,0.017,196.360
2017-09-14,167.2000,170.0000,160.3000,164.8000,0.017,196.122
2017-09-15,162.5000,164.0000,159.4500,160.9000,0.019,195.738
2017-09-18,164.7000,174.6900,163.9000,171.7000,0.026,195.650
2017-09-19,171.5000,178.9070,165.5000,166.7000,0.013,195.532
2017-09-20,165.8000,167.7000,159.3000,161.1000,0.018,195.300
2017-09-21,160.9000,164.1000,154.3000,154.6000,0.013,194.900
2017-09-22,155.4000,157.1270,147.5000,149.3000,0.017,194.434
2017-09-25,149.3000,151.0920,147.6000,150.6000,0.016,194.030
2017-09-26,152.6000,153.2000,146.0000,146.3000,0.011,193.458
2017-09-27,146.2000,146.9030,112.1000,135.2000,0.124,192.622
2017-09-28,143.2000,163.4000,140.5000,152.2000,0.069,192.090
2017-09-29,150.4000,162.0000,146.2000,147.2000,0.027,191.364
2017-10-02,147.2000,160.1000,147.2000,158.7000,0.021,190.674
2017-10-03,157.6000,168.0000,156.5000,164.8000,0.024,189.858
2017-10-04,164.8000,168.8000,161.1000,161.8000,0.012,188.666
2017-10-05,164.7000,167.0000,161.0000,165.8000,0.011,187.604
2017-10-06,165.1000,165.1000,159.1000,160.1000,0.007,186.716
2017-10-09,160.0000,173.3000,158.9280,171.6000,0.014,185.536
2017-10-10,171.7000,172.0190,161.0010,165.7000,0.012,184.286
2017-10-11,164.5000,172.9750,163.0000,168.4000,0.018,183.326
2017-10-12,166.3000,176.2000,165.5440,174.8000,0.012,182.580
2017-10-13,174.3000,175.0000,165.7500,168.5000,0.007,181.624
2017-10-16,168.5000,172.0000,163.4000,165.0000,0.007,180.498
2017-10-17,165.0000,165.0000,154.9000,158.9000,0.009,178.926
2017-10-18,158.7000,165.9000,157.6000,163.4000,0.008,177.632
2017-10-19,163.2000,163.6000,156.7000,163.3000,0.004,176.330
2017-10-20,165.4000,166.7000,159.7000,165.1000,0.005,175.422
2017-10-23,165.1000,171.1000,157.9500,170.6000,0.015,174.472
2017-10-24,170.9000,170.9000,158.1000,167.5000,0.017,173.242
2017-10-25,167.5000,170.7000,161.6000,165.0000,0.016,172.076
2017-10-26,164.8000,166.8490,150.5000,156.5000,0.024,171.020
2017-10-27,155.1000,156.3000,150.5010,154.1000,0.008,170.062
2017-10-30,155.0000,165.7000,155.0000,164.2000,0.016,169.312
2017-10-31,167.2000,175.0000,164.4000,172.0000,0.025,168.868
2017-11-01,171.8000,171.8000,151.4010,151.9000,0.018,167.962
2017-11-02,152.9000,152.9000,122.5000,126.4000,0.047,166.528
2017-11-03,126.9000,133.0000,123.7350,128.9500,0.018,165.141
2017-11-06,128.6000,144.5000,128.2000,140.2000,0.020,163.975
2017-11-07,140.1000,143.8000,122.2500,122.5000,0.020,162.421
2017-11-08,121.5000,122.0000,114.3000,116.0500,0.025,160.724
2017-11-09,113.2000,118.9000,110.5000,116.2000,0.014,159.050
2017-11-10,114.6000,116.9000,111.6000,113.4000,0.009,157.404
2017-11-13,112.5000,117.5500,111.2000,116.5000,0.009,155.962
2017-11-14,115.9000,116.6000,110.4450,115.7000,0.014,154.616
2017-11-15,113.4000,118.3000,111.4700,116.2000,0.014,153.492
2017-11-16,116.5000,124.6560,116.2000,121.1000,0.018,152.516
2017-11-17,121.0000,125.0000,118.0000,123.5000,0.012,151.550
2017-11-20,123.6000,128.8310,122.4000,127.7000,0.020,150.892
2017-11-21,128.6000,139.3000,125.0000,133.0000,0.021,150.454
2017-11-22,133.8000,136.5000,129.1530,135.4000,0.012,149.822
2017-11-24,136.0000,138.7000,132.6000,137.5000,0.010,149.276
2017-11-27,136.9000,137.3000,130.5000,132.9000,0.010,148.716
2017-11-28,132.8000,140.7000,132.6000,140.3000,0.013,148.088
2017-11-29,140.9000,140.9560,131.5000,131.9000,0.014,147.392
2017-11-30,132.4000,154.1000,129.4000,148.5000,0.084,147.140
2017-12-01,148.5000,158.8000,144.5000,154.0000,0.050,147.128
2017-12-04,154.0000,156.0000,144.6000,146.0000,0.028,147.062
2017-12-05,145.8000,149.0000,133.5000,134.0000,0.028,146.730
2017-12-06,134.4000,134.9000,120.6000,126.5000,0.041,146.334
2017-12-07,127.8000,135.0000,125.1000,128.7500,0.033,146.205
2017-12-08,130.0000,130.0000,122.3000,123.7000,0.021,145.635
2017-12-11,64.2000,96.3000,63.0000,84.5000,0.498,144.381
2017-12-12,85.2000,106.1000,80.0000,95.2000,0.205,143.111
2017-12-13,95.2000,95.2000,87.8300,90.8000,0.066,141.631
2017-12-14,90.5000,94.8000,88.9000,89.8000,0.026,140.191
2017-12-15,92.5000,93.7900,88.5000,89.9000,0.033,138.673
2017-12-18,93.6000,103.4000,91.5000,98.9000,0.093,137.449
2017-12-19,99.9000,100.3990,94.0000,95.0000,0.028,135.917
2017-12-20,93.8000,96.9000,93.8000,95.0000,0.017,134.503
2017-12-21,94.8000,96.5080,94.1000,95.1000,0.022,133.037
2017-12-22,93.5000,101.4000,91.7000,100.4000,0.023,131.549
2017-12-26,99.5000,101.0000,96.1000,97.9000,0.037,130.137
2017-12-27,97.9000,103.5000,97.9000,99.0000,0.016,128.817
2017-12-28,99.1000,101.8000,98.0000,98.8000,0.014,127.615
2017-12-29,99.5000,100.3000,96.9000,97.3000,0.010,126.293
2018-01-02,98.5000,100.8000,97.2500,99.8000,0.019,125.023
2018-01-03,100.2000,101.4000,93.2500,95.4000,0.024,123.629
2018-01-04,95.4000,101.1000,94.0000,100.5000,0.029,122.227
2018-01-05,101.1000,103.7000,99.0000,99.5000,0.018,120.867
2018-01-08,100.0000,105.5200,96.8000,97.7000,0.032,119.521
2018-01-09,98.4000,105.4000,97.8000,103.9000,0.024,118.469
2018-01-10,103.6000,110.9000,102.3000,107.3000,0.030,117.533
2018-01-11,107.5000,111.1000,104.1000,106.5000,0.027,116.379
2018-01-12,106.9000,107.5000,104.6000,105.1000,0.026,115.041
2018-01-16,106.9000,109.5500,103.5000,105.2000,0.025,114.107
2018-01-17,105.8000,109.6000,104.9000,108.2000,0.017,113.743
2018-01-18,107.3000,107.7000,104.5000,105.3000,0.020,113.270
2018-01-19,105.5000,109.9000,104.8100,108.0000,0.015,112.626
2018-01-22,107.9000,112.6000,106.4000,110.7000,0.017,112.390
2018-01-23,110.2000,114.7800,109.0000,110.6000,0.017,112.281
2018-01-24,112.3000,115.1000,108.0740,109.3000,0.025,112.143
2018-01-25,112.0000,112.1990,105.0100,110.0000,0.018,112.075
2018-01-26,111.1000,112.7000,106.5000,107.2000,0.009,111.889
2018-01-29,106.2000,109.1000,104.0000,106.9000,0.009,111.713
2018-01-30,105.9000,106.5200,102.6000,104.5000,0.009,111.479
2018-01-31,95.8000,98.0000,91.8000,95.8000,0.243,110.973
2018-02-01,90.1000,98.0000,86.5000,95.3000,0.043,110.409
2018-02-02,94.4000,96.3000,92.0000,94.7000,0.032,109.749
