DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-03,10.0400,10.0500,10.0200,10.0300,4.009,
2022-02-04,10.0500,10.0600,10.0400,10.0500,0.157,
2022-02-07,10.0900,10.1000,10.0500,10.0900,0.165,
2022-02-08,10.0800,10.1000,10.0700,10.0900,0.100,
2022-02-09,10.0500,10.0900,10.0500,10.0500,0.011,
2022-02-10,10.0500,10.0500,10.0500,10.0500,0.000,
2022-02-11,10.0500,10.0500,10.0300,10.0300,0.064,
2022-02-14,10.0300,10.0300,10.0300,10.0300,0.000,
2022-02-15,10.0300,10.0300,10.0300,10.0300,0.000,
2022-02-16,10.0500,10.0500,10.0500,10.0500,0.100,
2022-02-17,10.0900,10.0900,10.0200,10.0300,0.160,
2022-02-18,10.0300,10.0300,10.0300,10.0300,0.000,
2022-02-22,10.0300,10.0300,10.0300,10.0300,0.000,
2022-02-23,10.0243,10.0300,10.0243,10.0300,0.001,
2022-02-24,10.0200,10.0200,10.0200,10.0200,0.001,
2022-02-25,10.0200,10.0500,10.0200,10.0400,0.006,
2022-02-28,10.0400,10.0400,10.0400,10.0400,0.000,
2022-03-01,10.0400,10.0400,10.0400,10.0400,0.000,
2022-03-02,10.0499,10.0500,10.0200,10.0479,0.003,
2022-03-03,10.0300,10.0500,10.0300,10.0499,0.004,
2022-03-04,10.0500,10.0500,10.0481,10.0500,0.002,
2022-03-07,10.0599,10.0600,10.0500,10.0500,0.007,
2022-03-08,10.0400,10.0400,10.0400,10.0400,0.001,
2022-03-09,10.0400,10.0400,10.0400,10.0400,0.000,
2022-03-10,10.0400,10.0400,10.0400,10.0400,0.000,
2022-03-11,10.0400,10.0400,10.0400,10.0400,0.000,
2022-03-14,10.0400,10.0400,10.0400,10.0400,0.000,
2022-03-15,10.0400,10.0400,10.0400,10.0400,0.000,
2022-03-16,10.0400,10.0400,10.0400,10.0400,0.000,
2022-03-17,10.0500,10.0500,10.0300,10.0500,0.007,
2022-03-18,10.0500,10.0500,10.0500,10.0500,0.000,
2022-03-21,10.0500,10.0500,10.0500,10.0500,0.000,
2022-03-22,10.0500,10.0500,10.0500,10.0500,0.000,
2022-03-23,10.0500,10.0500,10.0500,10.0500,0.000,
2022-03-24,10.0500,10.0500,10.0500,10.0500,0.000,
2022-03-25,10.0600,10.0684,10.0600,10.0601,0.001,
2022-03-28,10.3750,10.3750,10.0700,10.1000,0.045,
2022-03-29,10.0900,10.0960,10.0900,10.0900,0.002,
2022-03-30,10.0900,10.1002,10.0700,10.0700,0.006,
2022-03-31,10.1000,10.1000,10.1000,10.1000,0.000,
2022-04-01,10.0900,10.0950,10.0800,10.0801,0.038,
2022-04-04,10.0900,10.1200,10.0900,10.1200,0.034,
2022-04-05,10.1200,10.1200,10.1200,10.1200,0.000,
2022-04-06,10.1200,10.1200,10.1200,10.1200,0.000,
2022-04-07,10.1200,10.1200,10.1200,10.1200,0.000,
2022-04-08,10.1200,10.1200,10.1200,10.1200,0.000,
2022-04-11,10.1200,10.1200,10.1200,10.1200,0.000,
2022-04-12,10.1200,10.1200,10.1200,10.1200,0.000,
2022-04-13,10.1200,10.1200,10.1200,10.1200,0.000,
2022-04-14,10.4500,10.5500,10.1400,10.1400,0.015,10.063
2022-04-18,10.1400,10.1400,10.1400,10.1400,0.000,10.065
2022-04-19,10.1400,10.1400,10.1400,10.1400,0.000,10.067
2022-04-20,10.1400,10.1400,10.1400,10.1400,0.000,10.068
2022-04-21,10.1400,10.1400,10.1400,10.1400,0.000,10.069
2022-04-22,10.1400,10.1400,10.1400,10.1400,0.000,10.071
2022-04-25,10.1400,10.1400,10.1400,10.1400,0.000,10.072
2022-04-26,10.1400,10.1400,10.1400,10.1400,0.000,10.075
2022-04-27,10.1400,10.1400,10.1400,10.1400,0.000,10.077
2022-04-28,10.1400,10.1400,10.1400,10.1400,0.000,10.079
2022-04-29,10.1400,10.1400,10.1400,10.1400,0.000,10.081
2022-05-02,10.1400,10.1400,10.1400,10.1400,0.000,10.083
2022-05-03,10.1400,10.1400,10.1400,10.1400,0.000,10.085
2022-05-04,10.1400,10.1400,10.1400,10.1400,0.000,10.087
2022-05-05,10.1400,10.1400,10.1400,10.1400,0.000,10.090
2022-05-06,10.1400,10.1400,10.1400,10.1400,0.000,10.092
2022-05-09,10.1300,10.1300,10.1300,10.1300,0.005,10.094
2022-05-10,10.1300,10.1300,10.1300,10.1300,0.000,10.096
2022-05-11,10.1300,10.1300,10.1300,10.1300,0.000,10.097
2022-05-12,10.1300,10.1300,10.1300,10.1300,0.000,10.099
2022-05-13,10.1300,10.1300,10.1300,10.1300,0.000,10.101
2022-05-16,10.0400,10.0400,10.0400,10.0400,0.005,10.100
2022-05-17,10.0400,10.0400,10.0400,10.0400,0.000,10.100
2022-05-18,10.0400,10.0400,10.0400,10.0400,0.000,10.100
2022-05-19,10.0400,10.0400,10.0400,10.0400,0.000,10.100
2022-05-20,10.0400,10.0400,10.0400,10.0400,0.000,10.100
2022-05-23,10.0400,10.0400,10.0400,10.0400,0.000,10.100
2022-05-24,10.0400,10.0400,10.0400,10.0400,0.000,10.100
2022-05-25,10.0800,10.0800,10.0800,10.0800,0.000,10.101
2022-05-26,10.0800,10.0900,10.0800,10.0900,0.007,10.102
2022-05-27,10.0900,10.0900,10.0900,10.0900,0.000,10.103
2022-05-31,10.0900,10.0900,10.0900,10.0900,0.000,10.104
2022-06-01,10.0900,10.0900,10.0900,10.0900,0.000,10.104
2022-06-02,10.0700,10.1000,10.0400,10.1000,0.129,10.105
2022-06-03,10.1000,10.1000,10.1000,10.1000,0.000,10.106
2022-06-06,10.1000,10.1000,10.1000,10.1000,0.000,10.107
2022-06-07,10.1100,10.1100,10.1100,10.1100,0.005,10.108
2022-06-08,10.1100,10.1100,10.1100,10.1100,0.000,10.109
2022-06-09,10.1100,10.1100,10.1100,10.1100,0.000,10.109
2022-06-10,10.1100,10.1100,10.1100,10.1100,0.000,10.110
2022-06-13,10.1100,10.1100,10.1100,10.1100,0.000,10.110
2022-06-14,10.1100,10.1100,10.1100,10.1100,0.000,10.111
2022-06-15,10.1100,10.1100,10.1100,10.1100,0.000,10.110
2022-06-16,10.1100,10.1100,10.1100,10.1100,0.000,10.110
2022-06-17,10.1000,10.1000,10.0900,10.0900,0.025,10.110
2022-06-27,10.0600,10.4000,10.0600,10.3500,0.420,10.114
2022-06-28,10.3500,10.3500,10.3500,10.3500,0.000,10.119
2022-06-29,10.1200,10.1200,10.1200,10.1200,0.000,10.119
2022-06-30,10.1200,10.1200,10.1200,10.1200,0.000,10.119
2022-07-01,10.1200,10.1200,10.1200,10.1200,0.000,10.119
2022-07-05,10.1300,10.1300,10.1300,10.1300,0.000,10.119
2022-07-06,10.1300,10.1300,10.1300,10.1300,0.000,10.118
2022-07-07,10.0600,10.0600,10.0600,10.0600,0.006,10.117
2022-07-08,10.0600,10.0600,10.0600,10.0600,0.000,10.115
2022-07-11,10.0600,10.0600,10.0600,10.0600,0.000,10.114
2022-07-12,10.0600,10.0600,10.0600,10.0600,0.000,10.112
2022-07-13,10.0600,10.0600,10.0600,10.0600,0.000,10.110
2022-07-14,10.0600,10.0600,10.0600,10.0600,0.000,10.109
2022-07-15,10.0600,10.0600,10.0600,10.0600,0.000,10.107
2022-07-18,10.0600,10.0600,10.0600,10.0600,0.000,10.106
2022-07-19,10.0600,10.0600,10.0600,10.0600,0.000,10.104
2022-07-20,10.0600,10.0600,10.0600,10.0600,0.000,10.102
2022-07-21,10.0600,10.0600,10.0600,10.0600,0.000,10.101
2022-07-22,10.0600,10.0600,10.0600,10.0600,0.000,10.099
2022-07-25,10.0600,10.0600,10.0600,10.0600,0.000,10.098
2022-07-26,10.0600,10.0600,10.0600,10.0600,0.000,10.096
2022-07-27,10.0600,10.0600,10.0600,10.0600,0.000,10.095
2022-07-28,10.0600,10.0600,10.0600,10.0600,0.000,10.093
2022-07-29,10.1700,10.1700,10.1700,10.1700,0.002,10.094
2022-08-01,10.1700,10.1700,10.1700,10.1700,0.000,10.095
2022-08-02,10.1700,10.1700,10.1700,10.1700,0.000,10.096
2022-08-03,10.1700,10.1700,10.1700,10.1700,0.000,10.098
2022-08-04,10.1700,10.1700,10.1700,10.1700,0.000,10.101
2022-08-05,10.1700,10.1700,10.1700,10.1700,0.000,10.103
2022-08-08,10.1700,10.1700,10.1700,10.1700,0.000,10.106
2022-08-09,10.1700,10.1700,10.1700,10.1700,0.000,10.109
2022-08-10,10.1700,10.1700,10.1700,10.1700,0.000,10.111
2022-08-11,10.1700,10.1700,10.1700,10.1700,0.000,10.114
2022-08-12,10.1700,10.1700,10.1700,10.1700,0.000,10.116
2022-08-15,10.1700,10.1700,10.1700,10.1700,0.000,10.117
2022-08-16,10.1700,10.1700,10.1700,10.1700,0.000,10.119
2022-08-17,10.1700,10.1700,10.1700,10.1700,0.000,10.120
2022-08-18,10.1700,10.1700,10.1700,10.1700,0.000,10.122
2022-08-19,10.1700,10.1700,10.1700,10.1700,0.000,10.123
2022-08-22,10.1700,10.1700,10.1700,10.1700,0.000,10.125
2022-08-23,10.1700,10.1700,10.1700,10.1700,0.000,10.126
2022-08-24,10.1700,10.1700,10.1700,10.1700,0.000,10.127
2022-08-25,10.1700,10.1700,10.1700,10.1700,0.000,10.129
2022-08-26,10.1700,10.1700,10.1700,10.1700,0.000,10.130
2022-08-29,10.1700,10.1700,10.1700,10.1700,0.000,10.131
2022-08-30,10.1700,10.1700,10.1700,10.1700,0.000,10.132
2022-08-31,10.1700,10.1700,10.1700,10.1700,0.000,10.133
2022-09-01,10.1700,10.1700,10.1700,10.1700,0.000,10.135
2022-09-02,10.1700,10.1700,10.1700,10.1700,0.000,10.136
2022-09-06,10.1700,10.1700,10.1700,10.1700,0.000,10.137
2022-09-07,10.1700,10.1700,10.1700,10.1700,0.000,10.134
2022-09-08,10.1700,10.1700,10.1700,10.1700,0.000,10.130
2022-09-09,10.1700,10.1700,10.1700,10.1700,0.000,10.131
2022-09-12,10.1700,10.1700,10.1700,10.1700,0.000,10.132
2022-09-13,10.1700,10.1700,10.1700,10.1700,0.000,10.133
2022-09-14,10.1700,10.1700,10.1700,10.1700,0.000,10.134
2022-09-15,10.6100,10.6100,10.0200,10.0200,0.004,10.132
2022-09-16,10.0200,10.0200,10.0200,10.0200,0.000,10.131
2022-09-19,10.0200,10.0200,10.0200,10.0200,0.000,10.130
2022-09-20,10.0400,10.0400,10.0400,10.0400,0.000,10.130
2022-09-21,10.0500,10.0500,10.0400,10.0400,0.213,10.129
2022-09-22,10.0400,10.0400,10.0400,10.0400,0.000,10.129
2022-09-23,10.0400,10.0400,10.0400,10.0400,0.000,10.129
2022-09-26,10.0400,10.0400,10.0400,10.0400,0.000,10.128
2022-09-27,10.0400,10.0400,10.0400,10.0400,0.000,10.128
2022-09-28,10.0400,10.0400,10.0400,10.0400,0.000,10.127
2022-09-29,10.0400,10.0400,10.0400,10.0400,0.000,10.127
2022-09-30,10.0400,10.0400,10.0400,10.0400,0.000,10.127
2022-10-03,10.0400,10.0400,10.0400,10.0400,0.000,10.126
2022-10-04,10.0400,10.0400,10.0400,10.0400,0.000,10.126
2022-10-05,10.0400,10.0400,10.0400,10.0400,0.000,10.125
2022-10-06,10.0400,10.0400,10.0400,10.0400,0.000,10.125
2022-10-07,10.0400,10.0400,10.0400,10.0400,0.000,10.125
2022-10-10,10.0400,10.0400,10.0400,10.0400,0.000,10.122
2022-10-11,10.0400,10.0400,10.0400,10.0400,0.000,10.119
2022-10-12,10.0400,10.0400,10.0400,10.0400,0.000,10.117
2022-10-13,10.0400,10.0400,10.0400,10.0400,0.000,10.114
2022-10-14,10.0400,10.0400,10.0400,10.0400,0.000,10.112
2022-10-17,10.0400,10.0400,10.0400,10.0400,0.000,10.109
2022-10-18,10.0400,10.0400,10.0400,10.0400,0.000,10.106
2022-10-19,10.0400,10.0400,10.0400,10.0400,0.000,10.104
2022-10-20,10.0400,10.0400,10.0400,10.0400,0.000,10.101
2022-10-21,10.0400,10.0400,10.0400,10.0400,0.000,10.099
2022-10-24,10.2100,10.2100,10.2100,10.2100,0.000,10.099
2022-10-25,10.2100,10.2100,10.2100,10.2100,0.000,10.100
2022-10-26,10.2100,10.2100,10.2100,10.2100,0.000,10.101
2022-10-27,10.2100,10.2100,10.2100,10.2100,0.000,10.102
2022-10-28,10.2100,10.2100,10.2100,10.2100,0.000,10.103
2022-10-31,10.2100,10.2100,10.2100,10.2100,0.000,10.103
2022-11-01,10.2100,10.2100,10.2100,10.2100,0.000,10.104
2022-11-02,10.2100,10.2100,10.2100,10.2100,0.000,10.105
2022-11-03,10.2100,10.2100,10.2100,10.2100,0.000,10.106
2022-11-04,10.2100,10.2100,10.2100,10.2100,0.000,10.107
2022-11-07,10.2100,10.2100,10.2100,10.2100,0.000,10.107
2022-11-08,10.2100,10.2100,10.2100,10.2100,0.000,10.108
2022-11-09,10.2100,10.2100,10.2100,10.2100,0.000,10.109
2022-11-10,10.2100,10.2100,10.2100,10.2100,0.000,10.110
2022-11-11,10.2100,10.2100,10.2100,10.2100,0.000,10.111
2022-11-14,10.2100,10.2100,10.2100,10.2100,0.000,10.111
2022-11-15,10.1200,10.1400,10.1200,10.1400,0.001,10.111
2022-11-16,10.1400,10.1400,10.1400,10.1400,0.000,10.110
2022-11-17,10.1400,10.1400,10.1400,10.1400,0.000,10.110
2022-11-18,10.1400,10.1400,10.1400,10.1400,0.000,10.109
2022-11-21,10.1400,10.1400,10.1400,10.1400,0.000,10.108
2022-11-22,10.1400,10.1400,10.1400,10.1400,0.000,10.108
2022-11-23,10.1400,10.1400,10.1400,10.1400,0.000,10.107
2022-11-25,10.1400,10.1400,10.1400,10.1400,0.000,10.110
2022-11-28,10.1400,10.1400,10.1400,10.1400,0.000,10.112
2022-11-29,10.1400,10.1400,10.1400,10.1400,0.000,10.114
2022-11-30,10.1400,10.1400,10.1400,10.1400,0.000,10.116
2022-12-01,10.1400,10.1400,10.1400,10.1400,0.000,10.118
2022-12-02,10.1400,10.1400,10.1400,10.1400,0.000,10.120
2022-12-05,10.1400,10.1400,10.1400,10.1400,0.000,10.122
2022-12-06,10.1400,10.1400,10.1400,10.1400,0.000,10.124
2022-12-07,10.1400,10.1400,10.1400,10.1400,0.000,10.126
2022-12-08,10.1400,10.1400,10.1400,10.1400,0.000,10.128
2022-12-09,10.1400,10.1400,10.1400,10.1400,0.000,10.130
2022-12-12,10.1400,10.1400,10.1400,10.1400,0.000,10.132
2022-12-13,10.1400,10.1400,10.1400,10.1400,0.000,10.134
2022-12-14,10.1400,10.1400,10.1400,10.1400,0.000,10.136
2022-12-15,10.1400,10.1400,10.1400,10.1400,0.000,10.138
2022-12-16,10.1400,10.1400,10.1400,10.1400,0.000,10.140
2022-12-19,10.1400,10.1400,10.1400,10.1400,0.000,10.142
2022-12-20,10.1400,10.1400,10.1400,10.1400,0.000,10.144
2022-12-21,10.1400,10.1400,10.1400,10.1400,0.000,10.146
2022-12-22,10.2200,10.2344,10.1800,10.1800,0.074,10.149
2022-12-23,10.1800,10.1800,10.1800,10.1800,0.000,10.152
2022-12-27,10.1800,10.1800,10.1800,10.1800,0.000,10.155
2022-12-28,10.1800,10.1800,10.1800,10.1800,0.000,10.158
2022-12-29,10.1800,10.1800,10.1800,10.1800,0.000,10.160
2022-12-30,10.1800,10.1800,10.1800,10.1800,0.000,10.163
2023-01-03,10.2700,10.2700,10.2700,10.2700,0.000,10.168
2023-01-04,10.3200,10.3200,10.3200,10.3200,0.000,10.173
2023-01-05,10.3200,10.3200,10.3200,10.3200,0.000,10.176
2023-01-06,10.3200,10.3200,10.3200,10.3200,0.000,10.178
2023-01-09,10.3200,10.3200,10.3200,10.3200,0.000,10.180
2023-01-10,10.3500,10.3500,10.3500,10.3500,0.000,10.183
2023-01-11,10.3500,10.3500,10.3500,10.3500,0.000,10.186
2023-01-12,10.3500,10.3500,10.3500,10.3500,0.000,10.188
2023-01-13,10.3500,10.3500,10.3500,10.3500,0.000,10.191
2023-01-17,10.3500,10.3500,10.3500,10.3500,0.001,10.194
2023-01-18,10.3250,10.3250,10.1500,10.3200,0.002,10.196
2023-01-19,10.0830,10.3600,10.0505,10.2600,0.012,10.197
2023-01-20,10.2396,10.3450,10.1450,10.2800,0.015,10.199
2023-01-23,10.2800,10.2800,10.2800,10.2800,0.000,10.200
2023-01-24,10.2800,10.2800,10.2800,10.2800,0.000,10.201
2023-01-25,10.2027,10.3535,10.0600,10.2500,0.007,10.202
2023-01-26,10.2500,10.2500,10.2500,10.2500,0.000,10.203
2023-01-27,10.2500,10.2500,10.2500,10.2500,0.000,10.204
2023-01-30,10.2500,10.2500,10.2500,10.2500,0.000,10.206
2023-01-31,10.5000,10.5000,10.5000,10.5000,0.001,10.213
2023-02-01,10.5000,10.5000,10.5000,10.5000,0.003,10.220
2023-02-02,10.5000,10.5000,10.5000,10.5000,0.000,10.228
2023-02-03,10.5000,10.5000,10.5000,10.5000,0.003,10.235
2023-02-06,10.5000,10.5000,10.5000,10.5000,0.000,10.242
2023-02-07,10.5000,10.5000,10.5000,10.5000,0.000,10.249
2023-02-08,10.5000,10.5000,10.5000,10.5000,0.000,10.256
2023-02-09,10.5000,10.5000,10.5000,10.5000,0.000,10.264
2023-02-10,10.5000,10.5000,10.4900,10.4900,0.000,10.271
2023-02-13,10.2750,10.2750,10.2750,10.2750,0.000,10.273
2023-02-14,10.2750,10.2750,10.2750,10.2750,0.000,10.276
2023-02-15,10.2700,10.2700,10.2700,10.2700,0.000,10.279
2023-02-16,10.2700,10.2700,10.2700,10.2700,0.000,10.281
2023-02-17,10.2700,10.2700,10.2700,10.2700,0.000,10.284
2023-02-21,10.2700,10.2700,10.2700,10.2700,0.000,10.286
2023-02-22,10.2700,10.2700,10.2700,10.2700,0.000,10.289
2023-02-23,10.2700,10.2700,10.2700,10.2700,0.000,10.292
2023-02-24,10.2700,10.2700,10.2700,10.2700,0.000,10.294
2023-02-27,10.4800,10.4900,10.4800,10.4900,0.001,10.301
2023-02-28,10.4900,10.4900,10.4900,10.4900,0.000,10.308
