DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-08-04,7.9452,7.9452,7.6737,7.6737,0.315,7.767
1998-08-05,7.6737,7.6737,7.4533,7.4769,0.080,7.737
1998-08-06,7.3786,7.4888,7.3786,7.4769,0.200,7.721
1998-08-07,7.5006,7.6737,7.3786,7.3786,0.085,7.697
1998-08-10,7.3786,7.3786,7.2802,7.2802,0.059,7.671
1998-08-11,7.2054,7.2330,6.9850,7.0834,0.102,7.650
1998-08-12,7.2054,7.2802,6.9850,7.2566,0.189,7.640
1998-08-13,7.2330,7.5753,7.2330,7.5753,0.078,7.632
1998-08-14,7.6265,7.6737,7.5753,7.6737,0.165,7.628
1998-08-17,7.7249,7.7249,7.5281,7.5517,0.132,7.620
1998-08-18,7.5989,7.6265,7.5006,7.5753,0.769,7.610
1998-08-19,7.5281,7.5517,7.4297,7.4297,0.141,7.592
1998-08-20,7.4533,7.4533,7.4297,7.4297,0.018,7.570
1998-08-21,7.4533,7.4533,7.0598,7.1582,0.060,7.552
1998-08-24,7.1070,7.1818,6.6427,6.6899,0.113,7.531
1998-08-25,6.6899,7.0087,6.6899,6.9614,0.137,7.518
1998-08-26,6.9614,7.0087,6.8867,6.9614,0.117,7.507
1998-08-27,6.9378,6.9378,6.6427,6.6427,0.179,7.491
1998-08-28,6.5915,6.5915,6.2964,6.2964,0.051,7.468
1998-08-31,6.2964,6.2964,6.0524,6.0524,0.074,7.445
1998-09-01,6.0524,6.1508,6.0248,6.1508,0.068,7.424
1998-09-02,6.0248,6.5443,6.0248,6.5443,0.090,7.410
1998-09-03,6.4931,6.9378,6.4931,6.8867,0.143,7.401
1998-09-04,6.8867,7.1346,6.8867,7.0087,0.161,7.388
1998-09-08,7.0834,7.1582,6.7135,6.7411,0.144,7.369
1998-09-09,6.7135,6.7411,6.5443,6.5443,0.023,7.341
1998-09-10,6.4931,6.5443,6.0012,6.1508,0.104,7.307
1998-09-11,6.1232,6.2216,6.0524,6.0524,0.067,7.270
1998-09-14,6.0996,6.0996,5.7572,5.7809,0.091,7.230
1998-09-15,5.6589,5.6589,5.3637,5.4857,0.350,7.185
1998-09-16,5.4621,5.5841,5.3637,5.4857,0.416,7.140
1998-09-17,5.4621,5.4621,5.2653,5.4621,0.128,7.101
1998-09-18,5.4621,5.6077,5.4621,5.5841,0.218,7.063
1998-09-21,5.5329,5.7061,5.5329,5.6313,0.026,7.025
1998-09-22,5.5841,5.7297,5.5841,5.7061,0.095,6.988
1998-09-23,5.7061,6.0012,5.7061,6.0012,0.038,6.956
1998-09-24,6.0012,6.0248,5.8792,5.8792,0.025,6.920
1998-09-25,5.8556,5.9265,5.8556,5.8556,0.075,6.884
1998-09-28,5.8556,5.8556,5.6589,5.6589,0.011,6.842
1998-09-29,5.6589,5.6589,5.4857,5.5093,0.148,6.798
1998-09-30,5.4621,5.4621,5.4109,5.4109,0.028,6.751
1998-10-01,5.4109,5.4857,5.3873,5.4109,0.195,6.706
1998-10-02,5.4109,5.4346,5.1906,5.4346,0.067,6.661
1998-10-05,5.4346,5.4346,5.2142,5.2142,0.057,6.621
1998-10-06,5.2142,5.2142,5.0174,5.0686,0.061,6.580
1998-10-07,5.0174,5.0922,4.9938,5.0174,0.055,6.534
1998-10-08,4.9938,4.9938,4.6239,4.7223,0.302,6.476
1998-10-09,4.7223,4.7734,4.6751,4.7459,0.073,6.415
1998-10-12,4.7971,4.7971,4.6751,4.6987,0.034,6.347
1998-10-13,4.6751,4.7971,4.5019,4.5491,0.109,6.280
1998-10-14,4.5491,5.0174,4.5491,5.0174,0.061,6.227
1998-10-15,5.0686,5.5841,5.0686,5.5093,0.154,6.188
1998-10-16,5.5093,5.5605,5.4621,5.5605,0.048,6.150
1998-10-19,5.5329,5.7572,5.5329,5.7297,0.033,6.117
1998-10-20,5.7809,6.1232,5.7809,6.0996,0.038,6.093
1998-10-21,6.0996,6.1232,5.5329,5.5329,0.075,6.062
1998-10-22,5.5841,6.0760,5.5841,6.0524,0.069,6.038
1998-10-23,6.0524,6.0760,5.7572,5.7572,0.167,6.001
1998-10-26,5.7061,5.8045,5.5605,5.8045,0.021,5.964
1998-10-27,5.8556,5.9029,5.6313,5.6313,0.016,5.926
1998-10-28,5.5841,5.5841,5.4621,5.5093,0.051,5.884
1998-10-29,5.5093,5.5841,5.5093,5.5605,0.016,5.847
1998-10-30,5.6077,5.7297,5.6077,5.6825,0.116,5.812
1998-11-02,5.7061,5.7061,5.3126,5.4109,0.084,5.777
1998-11-03,5.4346,5.4346,5.2653,5.2890,0.184,5.749
1998-11-04,5.3126,5.5093,5.3126,5.5093,0.104,5.720
1998-11-05,5.4857,5.6589,5.3873,5.6589,0.092,5.694
1998-11-06,5.6313,5.7809,5.5329,5.7297,0.098,5.676
1998-11-09,5.7297,5.7297,5.7061,5.7061,0.043,5.664
1998-11-10,5.6825,5.7061,5.2378,5.2890,0.072,5.649
1998-11-11,5.3362,5.5329,5.3126,5.4857,0.052,5.635
1998-11-12,5.5093,5.5605,5.4346,5.4346,0.039,5.613
1998-11-13,5.4621,5.5093,5.3362,5.3362,0.038,5.582
1998-11-16,5.4109,5.4857,5.2653,5.2653,0.770,5.547
1998-11-17,5.2378,5.2378,5.1670,5.2378,0.048,5.517
1998-11-18,5.2890,5.2890,5.1394,5.1906,0.076,5.490
1998-11-19,5.1394,5.2142,5.1394,5.2142,0.246,5.471
1998-11-20,5.2142,5.2653,5.2142,5.2653,0.005,5.456
1998-11-23,5.2653,5.4621,5.2653,5.4621,0.041,5.449
1998-11-24,5.4109,5.5093,5.4109,5.4621,0.140,5.449
1998-11-25,5.5093,5.7533,5.5093,5.6589,0.089,5.452
1998-11-27,5.6313,5.6825,5.6313,5.6825,0.005,5.457
1998-11-30,5.7061,5.7061,5.6313,5.7061,0.050,5.459
1998-12-01,5.7572,5.8281,5.7297,5.7809,0.049,5.462
1998-12-02,5.7809,5.9029,5.7809,5.9029,0.037,5.466
1998-12-03,5.9029,6.1232,5.9029,6.0524,0.026,5.467
1998-12-04,6.1508,6.3200,6.1508,6.2964,0.192,5.475
1998-12-07,6.3948,6.4931,6.3200,6.3475,0.136,5.485
1998-12-08,6.3475,6.3948,6.2964,6.3711,0.124,5.499
1998-12-09,6.3711,6.3711,6.2492,6.2492,0.106,5.514
1998-12-10,6.2964,6.3711,6.2964,6.3475,0.068,5.533
1998-12-11,6.3475,6.4459,6.3200,6.3200,0.034,5.551
1998-12-14,6.3200,6.3200,6.2216,6.2216,0.134,5.567
1998-12-15,6.1744,6.2728,5.9029,5.9029,0.039,5.581
1998-12-16,5.9029,5.9029,5.5605,5.7809,0.094,5.595
1998-12-17,5.7809,5.8556,5.7809,5.7809,0.050,5.610
1998-12-18,5.8281,5.8556,5.6589,5.7061,0.273,5.630
1998-12-21,5.6825,5.7061,5.6077,5.6313,0.061,5.648
1998-12-22,5.6589,5.6589,5.5093,5.5093,0.190,5.664
1998-12-23,5.5093,5.6077,5.5093,5.6077,0.290,5.685
1998-12-24,5.5605,5.6077,5.5329,5.6077,0.014,5.697
1998-12-28,5.5841,5.5841,5.4621,5.5329,0.039,5.697
1998-12-29,5.5329,5.6589,5.4621,5.5605,0.060,5.697
1998-12-30,5.6077,5.7572,5.5329,5.5329,0.142,5.693
1998-12-31,5.5329,5.5841,5.4346,5.4621,0.149,5.681
1999-01-04,5.5093,5.8792,5.5093,5.6313,0.079,5.683
1999-01-05,5.6825,6.0012,5.6825,5.9265,0.146,5.680
1999-01-06,5.9029,6.0248,5.8556,6.0248,0.039,5.685
1999-01-07,6.0248,6.0248,5.8281,5.8281,0.052,5.686
1999-01-08,5.8281,5.8556,5.6589,5.6589,0.049,5.686
1999-01-11,5.7061,5.8045,5.6589,5.7061,0.039,5.690
1999-01-12,5.7061,5.7061,5.3126,5.3873,0.254,5.687
1999-01-13,5.3362,5.3873,5.3362,5.3362,0.021,5.680
1999-01-14,5.3362,5.3362,5.2890,5.2890,0.022,5.678
1999-01-15,5.3362,5.3362,5.1670,5.1906,0.073,5.676
1999-01-19,5.1906,5.2142,5.0174,5.1158,0.931,5.668
1999-01-20,5.1158,5.1394,4.9427,4.9427,0.061,5.653
1999-01-21,4.9938,5.1158,4.9938,5.0686,0.122,5.640
1999-01-22,5.0410,5.3126,5.0174,5.2142,0.063,5.630
1999-01-25,5.1670,5.2653,5.1158,5.2653,0.067,5.630
1999-01-26,5.2142,5.2142,5.1158,5.2142,0.032,5.624
1999-01-27,5.2378,5.2378,5.1158,5.1670,0.050,5.619
1999-01-28,5.1670,5.3126,5.1394,5.2378,0.044,5.617
1999-01-29,5.1906,5.2378,5.1394,5.2378,0.315,5.617
1999-02-01,5.2142,5.2653,5.1158,5.2378,0.030,5.617
1999-02-02,5.1906,5.2142,5.1906,5.2142,0.039,5.617
1999-02-03,5.2142,5.2653,5.2142,5.2653,0.009,5.618
1999-02-04,5.2653,5.2890,5.1906,5.2378,0.041,5.617
1999-02-05,5.1906,5.3873,5.1906,5.3126,0.059,5.614
1999-02-08,5.3362,5.3362,5.3126,5.3362,0.014,5.612
1999-02-09,5.3873,5.3873,5.1670,5.2142,0.043,5.603
1999-02-10,5.2142,5.3873,5.2142,5.2653,0.143,5.595
1999-02-11,5.2378,5.6589,5.2378,5.5605,0.194,5.592
1999-02-12,5.5093,5.5605,5.4857,5.4857,0.022,5.586
1999-02-16,5.5329,5.5605,5.2890,5.2890,0.038,5.574
1999-02-17,5.3362,5.3362,5.2142,5.2142,0.073,5.557
1999-02-18,5.1670,5.2378,5.1670,5.2378,0.014,5.536
1999-02-19,5.2378,5.2378,5.2142,5.2142,0.033,5.513
1999-02-22,5.1670,5.2653,5.1670,5.2142,0.114,5.490
1999-02-23,5.2142,5.3126,5.2024,5.2142,0.163,5.469
1999-02-24,5.2142,5.2653,5.2142,5.2378,0.297,5.447
1999-02-25,5.2890,5.3873,5.2142,5.2378,0.018,5.425
1999-02-26,5.2142,5.2890,5.1670,5.2890,0.058,5.407
1999-03-01,5.1906,5.2142,5.1670,5.1906,0.046,5.392
1999-03-02,5.2378,5.3126,5.2378,5.2653,0.045,5.382
1999-03-03,5.3126,5.5605,5.3126,5.3362,0.040,5.373
1999-03-04,5.2890,5.2890,5.1670,5.1670,0.031,5.362
1999-03-05,5.2142,5.2378,5.1670,5.2378,0.024,5.355
1999-03-08,5.2378,5.2378,5.1906,5.2142,0.020,5.349
1999-03-09,5.1906,5.2142,5.1670,5.2142,0.045,5.341
1999-03-10,5.2142,5.2378,5.1906,5.1906,0.008,5.332
1999-03-11,5.2142,5.2890,5.2142,5.2890,0.004,5.328
1999-03-12,5.2890,5.3126,5.1670,5.1670,0.017,5.320
1999-03-15,5.1670,5.1670,5.0922,5.1394,0.018,5.312
1999-03-16,5.1394,5.1394,5.0410,5.0922,0.027,5.304
1999-03-17,5.1394,5.1394,5.0410,5.0686,0.032,5.293
1999-03-18,5.0410,5.1670,5.0174,5.1670,0.051,5.278
1999-03-19,5.1158,5.1394,5.1158,5.1394,0.014,5.260
1999-03-22,5.1158,5.1158,5.0174,5.0174,0.038,5.244
1999-03-23,5.0174,5.0174,4.9427,4.9938,0.134,5.231
1999-03-24,4.9702,4.9702,4.9702,4.9702,0.056,5.216
1999-03-25,4.9702,4.9938,4.9702,4.9702,0.028,5.208
1999-03-26,4.9702,4.9938,4.9427,4.9702,0.141,5.200
1999-03-29,4.9702,5.0174,4.7734,4.8443,0.101,5.192
1999-03-30,4.8443,4.8718,4.7459,4.8718,0.030,5.185
1999-03-31,4.8718,4.8718,4.8207,4.8207,0.093,5.179
1999-04-01,4.7734,4.7734,4.7459,4.7734,0.029,5.176
1999-04-05,4.7734,4.7734,4.7223,4.7459,0.122,5.169
1999-04-06,4.7459,4.7459,4.7223,4.7223,0.082,5.160
1999-04-07,4.7734,4.7734,4.6987,4.6987,0.004,5.148
1999-04-08,4.6987,4.7734,4.6987,4.7734,0.017,5.139
1999-04-09,4.7734,5.1906,4.7734,5.1394,0.308,5.139
1999-04-12,5.1670,5.1670,4.9427,4.9427,0.051,5.133
1999-04-13,4.8954,5.0174,4.8954,4.9702,0.142,5.128
1999-04-14,4.9702,5.0686,4.9702,5.0686,0.107,5.124
1999-04-15,5.1158,5.2142,5.0922,5.1906,0.104,5.124
1999-04-16,5.1906,5.2378,5.1906,5.2142,0.318,5.123
1999-04-19,5.2142,5.3637,5.2142,5.2890,0.040,5.124
1999-04-20,5.3126,5.3362,5.1906,5.1906,0.032,5.121
1999-04-21,5.1906,5.5093,5.1906,5.4346,0.154,5.123
1999-04-22,5.3873,5.6313,5.3873,5.6313,0.050,5.132
1999-04-23,5.6313,5.9029,5.6313,5.7572,0.078,5.141
1999-04-26,5.7061,5.7572,5.7061,5.7572,0.016,5.145
1999-04-27,5.7572,5.8045,5.7297,5.8045,0.041,5.152
1999-04-28,5.8281,5.8556,5.7809,5.7809,0.035,5.162
1999-04-29,5.7809,5.8792,5.7809,5.8556,0.037,5.174
1999-04-30,5.8556,5.8556,5.5093,5.5093,0.035,5.180
1999-05-03,5.4621,5.4621,5.2378,5.2890,0.022,5.181
1999-05-04,5.5093,5.6077,5.3637,5.3637,0.044,5.184
1999-05-05,5.2890,5.2890,5.1906,5.1906,0.049,5.184
1999-05-06,5.3126,5.4621,5.2653,5.3362,0.206,5.186
1999-05-07,5.3362,5.3362,5.2653,5.2653,0.183,5.186
1999-05-10,5.2142,5.3362,5.2142,5.3126,0.093,5.187
1999-05-11,5.2653,5.3362,5.2653,5.3126,0.033,5.189
1999-05-12,5.3126,5.3126,5.2142,5.2142,0.456,5.188
1999-05-13,5.2142,5.2890,5.2142,5.2653,0.018,5.187
1999-05-14,5.2142,5.2142,5.1670,5.1906,0.069,5.187
1999-05-17,5.1670,5.2378,5.1394,5.2378,0.081,5.187
1999-05-18,5.1906,5.2142,5.1394,5.1670,0.025,5.186
1999-05-19,5.1670,5.2890,5.1670,5.2378,0.015,5.187
1999-05-20,5.2653,5.4109,5.2653,5.3873,0.047,5.191
1999-05-21,5.4109,5.4346,5.3362,5.3637,0.036,5.192
1999-05-24,5.3873,5.3873,5.3126,5.3362,0.008,5.196
1999-05-25,5.3362,5.3873,5.3362,5.3362,0.007,5.200
1999-05-26,5.3637,5.3637,5.3126,5.3637,0.030,5.205
1999-05-27,5.3362,5.3637,5.3126,5.3637,0.007,5.211
1999-05-28,5.3362,5.4109,5.3244,5.4109,1.590,5.216
1999-06-01,5.4109,5.4857,5.3873,5.4346,0.019,5.222
1999-06-02,5.3873,5.4621,5.2653,5.2653,0.024,5.227
1999-06-03,5.2653,5.2653,5.1906,5.2378,0.007,5.232
1999-06-04,5.3126,5.3126,5.2142,5.3126,0.006,5.238
1999-06-07,5.3637,5.4109,5.2890,5.4109,0.006,5.247
1999-06-08,5.3637,5.3637,5.2653,5.2890,0.012,5.254
1999-06-09,5.2378,5.3873,5.2378,5.2890,0.026,5.263
1999-06-10,5.2378,5.2378,5.0174,5.0174,0.028,5.265
1999-06-11,5.0174,5.1158,5.0174,5.1158,0.039,5.271
1999-06-14,5.1158,5.2142,5.1158,5.2142,0.017,5.280
1999-06-15,5.1670,5.2142,5.1158,5.1158,0.044,5.288
1999-06-16,5.1158,5.1906,5.1158,5.1906,0.009,5.297
1999-06-17,5.1906,5.2142,5.1906,5.2142,0.006,5.307
1999-06-18,5.2653,5.2653,5.1906,5.2378,0.039,5.317
1999-06-21,5.2378,5.2653,5.1670,5.2653,0.021,5.319
1999-06-22,5.2653,5.3637,5.2142,5.3637,0.051,5.327
1999-06-23,5.3362,5.3362,5.2653,5.3126,0.015,5.334
1999-06-24,5.3126,5.3126,5.1906,5.1906,0.031,5.337
1999-06-25,5.1906,5.1906,5.0686,5.0686,0.010,5.334
1999-06-28,5.0686,5.0686,5.0410,5.0410,0.022,5.331
1999-06-29,5.0410,5.0686,4.9938,4.9938,0.061,5.325
1999-06-30,5.0410,5.0686,4.9190,4.9190,0.074,5.319
1999-07-01,4.9190,5.0922,4.9190,5.0922,0.035,5.313
1999-07-02,5.1158,5.1158,5.0922,5.0922,0.048,5.302
1999-07-06,5.0922,5.0922,4.9702,4.9938,0.029,5.287
1999-07-07,4.9702,4.9938,4.9190,4.9427,0.020,5.270
1999-07-08,4.9190,5.0686,4.8954,5.0410,0.130,5.255
1999-07-09,5.0686,5.2142,5.0686,5.1670,0.138,5.243
1999-07-12,5.1394,5.2378,5.1394,5.2378,0.072,5.230
1999-07-13,5.2378,5.2653,5.2378,5.2653,0.005,5.226
1999-07-14,5.2890,5.2890,5.2653,5.2890,0.007,5.226
1999-07-15,5.2653,5.2653,5.1906,5.2142,0.013,5.223
1999-07-16,5.1670,5.1670,4.7223,4.8718,0.102,5.216
1999-07-19,4.8207,4.9190,4.8207,4.8718,0.083,5.207
1999-07-20,4.8718,4.9702,4.8718,4.9702,0.015,5.201
1999-07-21,4.9702,5.0686,4.9702,5.0686,0.014,5.196
1999-07-22,5.0922,5.0922,5.0174,5.0922,0.024,5.192
1999-07-23,5.0686,5.0686,4.9702,4.9702,0.016,5.187
1999-07-26,4.9702,4.9938,4.9190,4.9427,0.014,5.180
1999-07-27,4.9190,4.9190,4.8718,4.8954,0.007,5.174
1999-07-28,4.8718,4.8954,4.8718,4.8954,0.028,5.168
1999-07-29,4.8718,4.8718,4.8443,4.8443,0.014,5.161
1999-07-30,4.8443,4.8443,4.8443,4.8443,0.003,5.153
1999-08-02,4.8207,4.9190,4.8207,4.9190,0.023,5.144
1999-08-03,4.8954,4.9190,4.8718,4.9190,0.066,5.135
1999-08-04,4.8954,4.9190,4.8443,4.9190,0.187,5.127
1999-08-05,4.9190,5.0410,4.8954,5.0410,0.057,5.121
1999-08-06,5.0410,5.1158,5.0410,5.1158,0.057,5.116
1999-08-09,5.1158,5.1158,5.0174,5.0174,0.032,5.109
1999-08-10,5.0174,5.0174,4.8207,4.9190,0.021,5.099
1999-08-11,4.9190,4.9190,4.8207,4.8954,0.010,5.088
1999-08-12,4.9427,4.9427,4.8207,4.8207,0.028,5.079
1999-08-13,4.8207,4.9427,4.8207,4.9427,0.008,5.073
1999-08-16,4.9190,4.9190,4.8443,4.8718,0.007,5.065
1999-08-17,4.8718,4.8718,4.8718,4.8718,0.005,5.054
1999-08-18,4.8443,4.8443,4.7734,4.7734,0.067,5.044
1999-08-19,4.7971,4.8443,4.7971,4.8443,0.006,5.035
1999-08-20,4.8443,4.8718,4.8443,4.8718,0.006,5.032
1999-08-23,4.8718,4.9427,4.8443,4.8443,0.019,5.026
1999-08-24,4.8207,4.8443,4.7734,4.8443,0.011,5.019
1999-08-25,4.8443,4.8443,4.7734,4.7734,0.028,5.012
1999-08-26,4.7734,4.7734,4.6751,4.6751,0.025,5.002
1999-08-27,4.6239,4.6239,4.5767,4.6239,0.024,4.990
1999-08-30,4.6239,4.6987,4.5019,4.5019,0.098,4.975
1999-08-31,4.4508,4.5019,4.4508,4.4783,0.017,4.959
1999-09-01,4.4508,4.5019,4.4508,4.4783,0.012,4.942
1999-09-02,4.4271,4.4508,4.4271,4.4271,0.023,4.924
1999-09-03,4.4271,4.5255,4.4271,4.5255,0.020,4.911
1999-09-07,4.5255,4.5255,4.4271,4.5019,0.025,4.899
1999-09-08,4.4783,4.5019,4.4783,4.5019,0.010,4.889
1999-09-09,4.5019,4.5019,4.4783,4.4783,0.011,4.878
1999-09-10,4.5255,4.5491,4.5019,4.5491,0.029,4.871
1999-09-13,4.5255,4.5491,4.4783,4.4783,0.014,4.859
1999-09-14,4.4783,4.5019,4.4783,4.4783,0.005,4.846
1999-09-15,4.5255,4.5255,4.4783,4.5255,0.050,4.837
1999-09-16,4.5255,4.5767,4.5019,4.5019,0.027,4.828
1999-09-17,4.4783,4.5019,4.4783,4.4783,0.009,4.817
1999-09-20,4.4783,4.4783,4.4508,4.4508,0.012,4.803
1999-09-21,4.4271,4.4271,4.4271,4.4271,0.023,4.786
1999-09-22,4.4271,4.4783,4.4271,4.4508,0.005,4.770
1999-09-23,4.4508,4.5019,4.3799,4.4271,0.086,4.753
1999-09-24,4.4271,4.4783,4.4271,4.4508,0.010,4.738
1999-09-27,4.4508,4.4508,4.4271,4.4271,0.023,4.729
1999-09-28,4.4271,4.4783,4.4271,4.4508,0.022,4.720
1999-09-29,4.4508,4.4783,4.4035,4.4271,0.033,4.709
1999-09-30,4.4271,4.4508,4.4271,4.4271,0.014,4.697
1999-10-01,4.4271,4.4271,4.4271,4.4271,0.018,4.683
1999-10-04,4.4271,4.4271,4.4271,4.4271,0.001,4.672
1999-10-05,4.4271,4.5255,4.4271,4.4783,0.011,4.663
1999-10-06,4.4271,4.4783,4.4271,4.4508,0.053,4.654
1999-10-07,4.4271,4.4508,4.4271,4.4508,0.017,4.645
1999-10-08,4.4508,4.4508,4.4271,4.4508,0.006,4.638
1999-10-11,4.4508,4.4783,4.4508,4.4508,0.009,4.630
1999-10-12,4.4508,4.4508,4.4271,4.4271,0.014,4.620
1999-10-13,4.4508,4.4783,4.4271,4.4508,0.009,4.610
1999-10-14,4.4271,4.4508,4.4271,4.4508,0.028,4.601
1999-10-15,4.4508,4.4508,4.4508,4.4508,0.002,4.589
1999-10-18,4.4783,4.5019,4.4783,4.5019,0.007,4.577
1999-10-19,4.5491,4.7734,4.5491,4.5767,0.067,4.568
1999-10-20,4.5767,4.6751,4.5767,4.6751,0.027,4.563
1999-10-21,4.6987,4.9190,4.6987,4.9190,0.048,4.564
1999-10-22,4.9427,4.9702,4.9190,4.9427,0.061,4.566
1999-10-25,4.8954,4.9938,4.8954,4.9938,0.016,4.567
1999-10-26,4.9938,5.0410,4.8954,4.9702,0.035,4.569
1999-10-27,4.9702,4.9938,4.9702,4.9702,0.018,4.571
1999-10-28,4.9702,4.9702,4.9190,4.9427,0.133,4.575
1999-10-29,4.9190,4.9702,4.6475,4.8207,0.165,4.574
1999-11-01,4.8207,4.8718,4.7734,4.7734,0.296,4.572
1999-11-02,4.7734,4.8207,4.6003,4.6003,0.027,4.567
1999-11-03,4.5767,4.5767,4.5491,4.5767,0.002,4.562
1999-11-04,4.5767,4.5767,4.4783,4.4783,0.008,4.556
1999-11-05,4.4271,4.4271,4.3288,4.3524,0.031,4.550
1999-11-08,4.3524,4.4271,4.3524,4.4035,0.009,4.545
1999-11-09,4.2815,4.3288,4.2304,4.3288,0.047,4.542
1999-11-10,4.2815,4.3799,4.1832,4.1832,0.148,4.536
1999-11-11,4.1832,4.2304,4.1084,4.1084,0.027,4.528
1999-11-12,4.1084,4.1084,4.0336,4.0336,0.052,4.520
1999-11-15,4.0848,4.0848,4.0100,4.0572,0.029,4.511
1999-11-16,4.0572,4.0848,4.0100,4.0100,0.022,4.501
1999-11-17,4.0100,4.0100,3.9108,3.9352,0.084,4.490
1999-11-18,3.9352,3.9352,3.9108,3.9352,0.064,4.479
1999-11-19,3.9352,4.0100,3.9352,4.0100,0.033,4.468
1999-11-22,4.0572,4.1084,4.0572,4.0848,0.030,4.460
1999-11-23,4.1084,4.1084,4.0572,4.0572,0.068,4.452
1999-11-24,4.0336,4.0572,3.9352,3.9864,0.188,4.441
1999-11-26,3.8860,3.9108,3.7633,3.8369,0.076,4.428
1999-11-29,3.8860,3.9352,3.8860,3.8860,0.042,4.416
1999-11-30,3.9108,3.9352,3.8369,3.8369,0.096,4.404
1999-12-01,3.8369,4.1084,3.8369,4.0848,0.069,4.397
1999-12-02,4.0848,4.1320,4.0848,4.0848,0.172,4.390
1999-12-03,4.0848,4.1320,4.0848,4.1084,0.106,4.383
1999-12-06,4.0848,4.1832,4.0848,4.1556,0.035,4.377
1999-12-07,4.1556,4.1832,4.1084,4.1556,0.036,4.372
1999-12-08,4.1320,4.1320,3.9864,3.9864,0.014,4.363
1999-12-09,3.9864,3.9864,3.8860,3.9352,0.027,4.353
1999-12-10,3.8860,3.9108,3.8125,3.9108,0.027,4.342
1999-12-13,3.9352,4.1556,3.9352,4.0572,0.091,4.335
1999-12-14,4.0572,4.1556,4.0572,4.1320,0.029,4.329
