DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-10-02,20.1600,20.4800,17.5500,18.2800,3.211,
2015-10-05,18.7700,18.9000,18.0500,18.6900,0.307,
2015-10-06,19.3600,19.5800,15.0100,16.6800,1.138,
2015-10-07,16.5600,16.6750,15.3400,15.9400,0.398,
2015-10-08,17.9800,19.8700,17.3200,18.9400,2.946,
2015-10-09,19.6500,21.9600,19.1000,21.0200,1.761,
2015-10-12,22.8900,27.3980,21.8500,25.8800,2.134,
2015-10-13,25.5000,30.8900,24.6700,27.6000,2.227,
2015-10-14,27.4900,27.5000,24.8110,25.4500,1.325,
2015-10-15,26.3100,26.5100,25.5000,25.8700,0.427,
2015-10-16,25.7000,26.0500,23.5500,25.9800,0.563,
2015-10-19,26.0000,26.2800,23.0400,23.2100,0.559,
2015-10-20,23.1400,23.4000,19.7600,19.8700,0.804,
2015-10-21,20.2500,20.7000,19.7340,20.2000,0.314,
2015-10-22,20.6000,20.6630,19.0500,19.1500,0.286,
2015-10-23,19.1500,19.9299,19.1500,19.5200,0.240,
2015-10-26,20.8500,20.9761,19.9101,20.5800,0.351,
2015-10-27,21.0000,25.5900,21.0000,23.8700,1.088,
2015-10-28,24.9700,25.8800,22.7900,24.2000,0.534,
2015-10-29,24.6900,25.1500,22.7000,22.8500,0.239,
2015-10-30,23.6900,23.6900,22.2500,22.4700,0.084,
2015-11-02,22.4700,24.3800,22.4700,23.8300,0.381,
2015-11-03,24.1200,26.7500,24.0150,26.0400,0.595,
2015-11-04,26.2600,26.8500,25.0000,26.3100,0.257,
2015-11-05,26.3000,26.7700,25.7510,26.2400,0.108,
2015-11-06,26.0000,26.3000,24.3200,25.6800,0.279,
2015-11-09,25.0600,26.1702,24.5000,24.8300,0.105,
2015-11-10,24.5000,24.8500,23.2510,24.0800,0.135,
2015-11-11,23.9200,24.1000,21.5000,22.3500,0.367,
2015-11-12,21.8900,23.3999,21.8001,22.7000,0.139,
