DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-27,10.0800,10.0900,10.0700,10.0700,13.759,
2021-10-28,10.0800,10.0900,10.0700,10.0700,0.525,
2021-10-29,10.0800,10.1400,10.0700,10.0800,0.132,
2021-11-01,10.0700,10.1600,10.0700,10.1200,0.090,
2021-11-02,10.1500,10.1500,10.0900,10.1200,0.120,
2021-11-03,10.1300,10.1400,10.0950,10.0950,0.155,
2021-11-04,10.1150,10.1150,10.0900,10.0900,0.839,
2021-11-05,10.1000,10.1100,10.0900,10.1100,0.250,
2021-11-08,10.1000,10.1000,10.1000,10.1000,0.002,
2021-11-09,10.0800,10.0900,10.0800,10.0900,0.008,
2021-11-10,10.0900,10.0900,10.0900,10.0900,0.000,
2021-11-11,10.0901,10.0901,10.0901,10.0901,0.001,
2021-11-12,10.1000,10.1000,10.0900,10.1000,0.055,
2021-11-15,10.1000,10.1010,10.1000,10.1010,0.009,
2021-11-16,10.1200,10.1200,10.1100,10.1100,0.003,
2021-11-17,10.1100,10.1100,10.1100,10.1100,0.600,
2021-11-18,10.1400,10.1400,10.1300,10.1310,0.017,
2021-11-19,10.1300,10.1300,10.1300,10.1300,0.004,
2021-11-22,10.0900,10.0900,10.0900,10.0900,0.000,
2021-11-23,10.1800,10.1800,10.1400,10.1700,0.021,
2021-11-24,10.1400,10.1400,10.1400,10.1400,0.010,
2021-11-26,10.1400,10.1400,10.1400,10.1400,0.000,
2021-11-29,10.1400,10.1600,10.1300,10.1600,0.031,
2021-11-30,10.1400,10.1400,10.1300,10.1300,0.186,
2021-12-01,10.1300,10.1300,10.1100,10.1200,0.178,
2021-12-02,10.1200,10.1200,10.1200,10.1200,0.000,
2021-12-03,10.1200,10.1500,10.1200,10.1500,0.000,
2021-12-06,10.1300,10.1300,10.1300,10.1300,0.008,
2021-12-07,10.1400,10.1400,10.1300,10.1300,0.120,
2021-12-08,10.1400,10.1400,10.1200,10.1400,0.065,
2021-12-09,10.1300,10.1300,10.1300,10.1300,0.000,
2021-12-10,10.1200,10.1200,10.1100,10.1100,0.010,
2021-12-13,10.1100,10.1100,10.1100,10.1100,0.020,
2021-12-14,10.1100,10.1100,10.1000,10.1000,0.048,
2021-12-15,10.1000,10.1000,10.0850,10.1000,0.070,
2021-12-16,10.1104,10.1104,10.0800,10.1080,0.001,
2021-12-17,10.1500,10.1500,10.1500,10.1500,0.000,
2021-12-20,10.0500,10.0500,10.0500,10.0500,0.000,
2021-12-21,10.0500,10.0500,10.0500,10.0500,0.000,
2021-12-22,10.0500,10.0500,10.0500,10.0500,0.001,
2021-12-23,10.0500,10.0500,10.0500,10.0500,0.000,
2021-12-27,10.0500,10.0500,10.0500,10.0500,0.002,
2021-12-28,10.0000,10.1900,10.0000,10.1900,0.052,
