DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2005-11-21,9.1938,9.1938,9.0187,9.1427,0.023,8.732
2005-11-22,9.0114,9.1208,8.8873,9.1208,0.041,8.731
2005-11-23,9.1062,9.1500,9.0625,9.1354,0.033,8.732
2005-11-25,9.1719,9.1719,8.8728,9.1062,0.007,8.732
2005-11-28,9.0552,9.1938,8.8946,8.9457,0.020,8.727
2005-11-29,9.0187,9.1719,8.9165,9.1719,0.059,8.726
2005-11-30,9.1938,9.2814,8.9384,9.2303,0.082,8.730
2005-12-01,9.2814,9.2814,9.2157,9.2230,0.055,8.736
2005-12-02,9.1646,9.2668,9.1354,9.2668,0.154,8.744
2005-12-05,9.2960,9.2960,9.2157,9.2741,0.077,8.751
2005-12-06,9.3033,9.3543,9.2522,9.2595,0.208,8.754
2005-12-07,9.2303,9.3106,9.2303,9.2376,0.059,8.758
2005-12-08,9.3179,9.3508,9.2011,9.3251,0.054,8.766
2005-12-09,9.3616,9.3616,9.2668,9.3324,0.029,8.773
2005-12-12,9.3762,9.3762,9.2376,9.2595,0.031,8.776
2005-12-13,9.3251,9.3251,9.1792,9.2522,0.028,8.780
2005-12-14,9.2011,9.3033,9.0625,9.1135,0.026,8.782
2005-12-15,9.0552,9.0931,9.0114,9.0917,0.033,8.788
2005-12-16,9.1208,9.2521,8.9530,9.2376,0.136,8.799
2005-12-19,9.1865,9.1865,9.0260,9.0479,0.043,8.810
2005-12-20,8.9822,9.1208,8.9822,8.9968,0.012,8.821
2005-12-21,9.0625,9.0771,8.9457,8.9603,0.008,8.837
2005-12-22,9.0625,9.1792,8.9749,9.1573,0.019,8.860
2005-12-23,9.1792,9.1792,9.0917,9.0990,0.006,8.877
2005-12-27,9.0552,9.0771,8.9822,8.9822,0.015,8.891
2005-12-28,9.0625,9.0625,8.9457,8.9457,0.005,8.902
2005-12-29,8.9457,9.0041,8.9311,8.9311,0.012,8.915
2005-12-30,8.8655,8.9311,8.7268,8.9019,0.034,8.925
2006-01-03,8.9384,9.0333,8.8071,8.9822,0.023,8.939
2006-01-04,9.0542,9.3545,8.9443,9.3106,0.039,8.958
2006-01-05,9.3032,9.3545,9.0908,9.2886,0.051,8.975
2006-01-06,9.4131,9.7061,9.3692,9.5889,0.090,8.999
2006-01-09,9.6622,9.6622,9.1567,9.5669,0.024,9.023
2006-01-10,9.5230,9.7208,9.5230,9.7208,0.037,9.054
2006-01-11,9.7428,9.7428,9.5230,9.6915,0.028,9.081
2006-01-12,9.6109,9.6475,9.5303,9.6036,0.010,9.101
2006-01-13,9.6915,9.7428,9.5596,9.6109,0.006,9.125
2006-01-17,9.5596,9.6255,9.5230,9.5962,0.010,9.145
2006-01-18,9.5303,9.7135,9.5230,9.6841,0.010,9.166
2006-01-19,9.7428,9.7428,9.5596,9.6915,0.009,9.186
2006-01-20,9.8160,9.8893,9.5230,9.5523,0.071,9.205
2006-01-23,9.5303,9.6695,9.5303,9.6109,0.016,9.226
2006-01-24,9.6695,9.7135,9.6036,9.7135,0.021,9.243
2006-01-25,9.7574,9.7574,9.6182,9.6988,0.017,9.256
2006-01-26,9.6988,9.8453,9.6622,9.8453,0.023,9.270
2006-01-27,9.8526,10.0775,9.8526,10.0577,0.038,9.293
2006-01-30,10.1237,10.1237,9.9112,10.0138,0.024,9.314
2006-01-31,10.0431,10.0431,9.8600,9.8893,0.040,9.334
2006-02-01,9.8380,9.8380,9.6182,9.6988,0.024,9.346
2006-02-02,9.6548,9.7061,9.4351,9.5743,0.089,9.355
2006-02-03,9.5230,9.6182,9.4644,9.6109,0.048,9.364
2006-02-06,9.6329,9.7061,9.5596,9.7061,0.014,9.376
2006-02-07,9.6622,9.8160,9.6329,9.6695,0.025,9.387
2006-02-08,9.7501,9.7501,9.5962,9.6182,0.009,9.397
2006-02-09,9.7061,9.7061,9.5376,9.5596,0.047,9.409
2006-02-10,9.5157,9.7061,9.4571,9.5596,0.031,9.417
2006-02-13,9.4937,9.6475,9.4937,9.6036,0.025,9.424
2006-02-14,9.6915,9.8307,9.5816,9.7940,0.021,9.436
2006-02-15,9.7940,9.7940,9.5962,9.7940,0.018,9.446
2006-02-16,9.8746,9.8746,9.7061,9.8160,0.010,9.457
2006-02-17,9.8893,9.8893,9.5962,9.7428,0.016,9.467
2006-02-21,9.7208,9.8014,9.6255,9.6622,0.015,9.475
2006-02-22,9.7501,9.8087,9.5962,9.6841,0.023,9.482
2006-02-23,9.6402,9.7794,9.5962,9.5962,0.027,9.488
2006-02-24,9.5962,9.8233,9.5962,9.8087,0.036,9.499
2006-02-27,9.8014,9.8087,9.6695,9.7208,0.028,9.508
2006-02-28,9.6255,9.6915,9.5962,9.6841,0.034,9.519
2006-03-01,9.6768,9.8893,9.6768,9.8893,0.065,9.535
2006-03-02,9.8380,9.9259,9.8160,9.8893,0.074,9.548
2006-03-03,9.8014,9.9332,9.7647,9.8453,0.088,9.564
2006-03-06,9.7354,9.8746,9.7135,9.8380,0.052,9.581
2006-03-07,9.7867,9.8673,9.7721,9.8087,0.048,9.598
2006-03-08,9.7647,9.8453,9.7647,9.8453,0.043,9.612
2006-03-09,9.8673,9.9112,9.8160,9.8819,0.101,9.628
2006-03-10,9.9405,9.9991,9.8307,9.9991,0.120,9.648
2006-03-13,10.0358,10.0724,9.9698,10.0065,0.033,9.669
2006-03-14,10.0211,10.0651,9.9259,10.0577,0.018,9.692
2006-03-15,10.0724,10.0724,9.9845,9.9845,0.011,9.713
2006-03-16,10.0577,10.0651,9.9918,10.0504,0.025,9.735
2006-03-17,10.0504,10.0504,9.9845,10.0504,0.165,9.749
2006-03-20,10.0724,10.0724,9.9112,10.0358,0.055,9.764
2006-03-21,9.9845,10.0504,9.9625,9.9991,0.041,9.773
2006-03-22,9.9772,10.1032,9.9625,10.0944,0.046,9.783
2006-03-23,10.0577,10.1750,10.0577,10.1750,0.022,9.792
2006-03-24,10.1750,10.1750,10.0651,10.1383,0.009,9.801
2006-03-27,10.0944,10.1090,9.9845,10.0724,0.018,9.811
2006-03-28,10.1090,10.1090,9.9991,10.0065,0.031,9.818
2006-03-29,9.9991,10.1237,9.9698,10.1237,0.016,9.829
2006-03-30,10.0651,10.0944,9.9845,10.0944,0.010,9.837
2006-03-31,10.1237,10.1310,10.0065,10.0577,0.055,9.845
2006-04-03,9.9991,10.1163,9.9625,10.0284,0.040,9.854
2006-04-04,9.9772,10.0724,9.9698,10.0431,0.015,9.863
2006-04-05,9.9917,10.1019,9.9917,10.0358,0.037,9.869
2006-04-06,9.9696,10.1387,9.9622,10.0358,0.049,9.876
2006-04-07,9.9990,10.1019,9.9622,10.0358,0.066,9.880
2006-04-10,10.0358,10.0872,9.9990,10.0358,0.023,9.879
2006-04-11,10.0946,10.0946,9.9770,10.0137,0.033,9.879
2006-04-12,9.9696,10.0284,9.9622,10.0211,0.014,9.882
2006-04-13,10.0211,10.0358,9.9622,10.0284,0.006,9.889
2006-04-17,9.9843,10.0358,9.9255,9.9843,0.064,9.897
2006-04-18,10.0578,10.1093,9.9770,10.0946,0.047,9.906
2006-04-19,10.1093,10.1093,9.9696,10.0799,0.034,9.914
2006-04-20,10.0137,10.0946,9.9990,10.0431,0.015,9.921
2006-04-21,10.1093,10.1093,9.9917,10.1019,0.062,9.931
2006-04-24,10.0725,10.0725,9.9990,10.0358,0.045,9.941
2006-04-25,10.0946,10.0946,9.9917,10.0431,0.065,9.950
2006-04-26,10.0064,10.0946,9.9990,10.0725,0.024,9.960
2006-04-27,10.0137,10.1093,9.9990,10.0578,0.024,9.965
2006-04-28,9.9990,10.1313,9.9990,10.1313,0.078,9.972
2006-05-01,10.1461,10.1975,10.0652,10.0946,0.048,9.977
2006-05-02,10.0578,10.2784,10.0578,10.2710,0.094,9.988
2006-05-03,10.1681,10.2563,10.1534,10.2196,0.022,9.999
2006-05-04,10.1534,10.2710,10.1534,10.2563,0.023,10.010
2006-05-05,10.2269,10.2931,10.1828,10.2490,0.024,10.023
2006-05-08,10.1681,10.2931,10.1608,10.2269,0.035,10.032
2006-05-09,10.1608,10.2416,10.1608,10.2196,0.032,10.042
2006-05-10,10.1681,10.2931,10.1681,10.2931,0.051,10.054
2006-05-11,10.2931,10.2931,10.2122,10.2122,0.053,10.060
2006-05-12,10.1902,10.2857,10.1828,10.2049,0.099,10.067
2006-05-15,10.1019,10.1461,9.9843,10.0799,0.078,10.071
2006-05-16,10.0505,10.2122,10.0505,10.1534,0.044,10.078
2006-05-17,10.0578,10.1387,9.9622,10.0946,0.037,10.083
2006-05-18,10.1461,10.1902,10.0358,10.1093,0.040,10.089
2006-05-19,10.0578,10.1828,10.0578,10.1387,0.050,10.094
2006-05-22,10.0652,10.1681,10.0652,10.1166,0.045,10.096
2006-05-23,10.1828,10.1902,10.0358,10.0505,0.039,10.097
2006-05-24,10.0064,10.1313,9.9622,10.0725,0.080,10.097
2006-05-25,10.0946,10.1902,10.0431,10.1166,0.042,10.100
2006-05-26,10.1166,10.1755,10.0872,10.1093,0.037,10.101
2006-05-30,10.0946,10.1240,9.9917,10.0358,0.033,10.101
2006-05-31,10.0872,10.0946,9.9622,10.0725,0.093,10.102
2006-06-01,10.1240,10.1387,10.0284,10.1019,0.051,10.104
2006-06-02,10.1093,10.1093,10.0064,10.1093,0.049,10.104
2006-06-05,10.0505,10.1828,9.9990,10.0652,0.081,10.102
2006-06-06,10.0652,10.2857,10.0431,10.2416,0.617,10.104
2006-06-07,10.2416,10.4401,10.1755,10.3446,0.142,10.109
2006-06-08,10.3446,10.4401,10.1534,10.4034,0.151,10.117
2006-06-09,10.4622,10.4769,10.3004,10.3813,0.050,10.122
2006-06-12,10.2343,10.3078,10.1828,10.2269,0.065,10.125
2006-06-13,10.1608,10.4695,10.1387,10.3372,0.360,10.131
2006-06-14,10.1975,10.4548,10.1975,10.3740,0.089,10.138
2006-06-15,10.4254,10.5504,10.4034,10.5431,0.072,10.148
2006-06-16,10.4916,10.5210,10.3593,10.4034,0.299,10.155
2006-06-19,10.4769,10.5725,10.3446,10.4475,0.075,10.163
2006-06-20,10.4034,10.5872,10.4034,10.4695,0.079,10.172
2006-06-21,10.4328,10.6975,10.4328,10.5504,0.073,10.182
2006-06-22,10.6092,10.6313,10.4034,10.4254,0.019,10.190
2006-06-23,10.3887,10.4548,10.3004,10.4548,0.041,10.199
2006-06-26,10.5210,10.8151,10.5210,10.8077,0.036,10.215
2006-06-27,10.8077,10.8445,10.7048,10.7489,0.055,10.230
2006-06-28,10.7342,10.8372,10.6019,10.6313,0.027,10.241
2006-06-29,10.7489,11.0210,10.5578,11.0136,0.094,10.259
2006-06-30,11.0283,11.0357,10.8592,10.8813,0.193,10.276
2006-07-03,10.7636,11.0136,10.7636,11.0136,0.039,10.294
2006-07-05,10.9112,11.0218,10.6972,10.7710,0.053,10.309
2006-07-06,10.8153,11.0587,10.7193,11.0440,0.027,10.329
2006-07-07,10.9407,11.0144,10.5792,10.6234,0.023,10.340
2006-07-10,10.6972,10.8153,10.6751,10.6972,0.027,10.353
2006-07-11,10.6530,10.8226,10.5349,10.8226,0.024,10.367
2006-07-12,10.7784,10.7931,10.4759,10.4906,0.044,10.375
2006-07-13,10.4759,10.4759,10.2177,10.2693,0.062,10.375
2006-07-14,10.2103,10.2619,10.0775,10.1070,0.072,10.372
2006-07-17,10.1070,10.3062,10.0996,10.1070,0.021,10.369
2006-07-18,10.2177,10.5202,10.0775,10.5128,0.062,10.375
2006-07-19,10.5128,10.9849,10.4980,10.9554,0.117,10.389
2006-07-20,10.9554,10.9923,10.6530,10.6603,0.028,10.398
2006-07-21,10.5939,10.7857,10.4464,10.7489,0.039,10.407
2006-07-24,10.8743,10.9923,10.8370,10.9776,0.043,10.422
2006-07-25,10.9923,11.0587,10.6308,10.8374,0.039,10.435
2006-07-26,10.8226,10.9407,10.5202,10.6898,0.033,10.447
2006-07-27,10.7931,10.8669,10.5349,10.5792,0.018,10.456
2006-07-28,10.6972,10.9185,10.6898,10.8743,0.031,10.471
2006-07-31,10.8669,10.9702,10.6161,10.8669,0.036,10.486
2006-08-01,10.7415,10.7710,10.5939,10.6234,0.020,10.496
2006-08-02,10.7193,10.7710,10.6234,10.6825,0.009,10.507
2006-08-03,10.5866,10.9185,10.5128,10.9185,0.025,10.525
2006-08-04,10.9776,10.9776,10.5349,10.6234,0.040,10.536
2006-08-07,10.5202,10.6972,10.5128,10.6530,0.034,10.547
2006-08-08,10.7341,10.9923,10.4611,10.5718,0.071,10.556
2006-08-09,10.7267,10.9259,10.5349,10.5497,0.042,10.566
2006-08-10,10.5497,10.8816,10.3652,10.7636,0.032,10.580
2006-08-11,10.6751,10.8153,10.5718,10.6234,0.033,10.590
2006-08-14,10.7267,10.8226,10.6013,10.6603,0.006,10.601
2006-08-15,10.8226,10.8890,10.7341,10.8890,0.023,10.618
2006-08-16,10.9112,11.0513,10.8210,11.0218,0.030,10.633
2006-08-17,10.9554,11.0292,10.9480,10.9849,0.025,10.646
2006-08-18,10.9923,11.0587,10.8964,10.9997,0.029,10.658
2006-08-21,10.9038,10.9300,10.8669,10.8890,0.005,10.668
2006-08-22,10.8374,10.8595,10.7710,10.8079,0.025,10.680
2006-08-23,10.8448,10.8448,10.7562,10.7636,0.037,10.688
2006-08-24,10.7636,10.8521,10.7489,10.8448,0.020,10.698
2006-08-25,10.8448,10.9480,10.7857,10.8595,0.032,10.704
2006-08-28,10.9333,10.9849,10.8153,10.9776,0.024,10.716
2006-08-29,10.9923,11.0513,10.8374,11.0218,0.029,10.727
2006-08-30,11.0513,11.0513,10.9038,11.0071,0.020,10.738
2006-08-31,11.0587,11.0661,10.9923,11.0440,0.026,10.748
2006-09-01,11.0661,11.0808,10.9776,10.9849,0.042,10.759
2006-09-05,10.9554,11.0587,10.9480,11.0366,0.032,10.771
2006-09-06,10.9407,11.0218,10.9259,10.9702,0.033,10.774
2006-09-07,10.8816,10.9849,10.8816,10.9333,0.031,10.778
2006-09-08,10.9997,11.0218,10.9333,11.0218,0.029,10.785
2006-09-11,10.9185,11.0440,10.9185,11.0292,0.014,10.786
2006-09-12,10.9997,11.1472,10.9849,11.0661,0.045,10.789
2006-09-13,11.1177,11.1620,11.0292,11.1620,0.010,10.792
2006-09-14,11.0808,11.1767,11.0587,11.1694,0.039,10.800
2006-09-15,11.2063,11.2358,11.1177,11.1767,0.241,10.803
2006-09-18,11.0956,11.1767,11.0661,11.1767,0.021,10.814
2006-09-19,11.1767,11.1767,11.0661,11.1251,0.027,10.823
2006-09-20,11.1767,11.2579,11.1008,11.1767,0.063,10.830
2006-09-21,11.2136,11.2136,11.1030,11.1399,0.077,10.843
2006-09-22,11.0661,11.1767,11.0661,11.1767,0.090,10.861
2006-09-25,11.1546,11.2210,11.1472,11.2136,0.038,10.883
2006-09-26,11.2136,11.2136,11.1546,11.1915,0.095,10.905
2006-09-27,11.1177,11.2431,11.1177,11.2284,0.044,10.919
