DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-11-25,0.0990,0.0990,0.0891,0.0891,0.000,0.108
2022-11-28,0.0801,0.1200,0.0801,0.1200,0.003,0.108
2022-11-29,0.0800,0.0800,0.0800,0.0800,0.000,0.108
2022-11-30,0.0803,0.1100,0.0803,0.1100,0.001,0.108
2022-12-01,0.1600,0.1600,0.0872,0.0872,0.003,0.107
2022-12-02,0.0872,0.0872,0.0872,0.0872,0.000,0.106
2022-12-05,0.0872,0.0872,0.0872,0.0872,0.000,0.106
2022-12-06,0.0872,0.0872,0.0872,0.0872,0.000,0.106
2022-12-07,0.0872,0.0872,0.0872,0.0872,0.000,0.106
2022-12-08,0.0872,0.0872,0.0872,0.0872,0.000,0.106
2022-12-09,0.0872,0.0872,0.0872,0.0872,0.000,0.105
2022-12-12,0.0900,0.1300,0.0900,0.1200,0.034,0.106
2022-12-13,0.1200,0.1200,0.1200,0.1200,0.000,0.105
2022-12-14,0.1200,0.1200,0.1200,0.1200,0.000,0.106
2022-12-15,0.1350,0.1350,0.1200,0.1200,0.009,0.106
2022-12-16,0.1200,0.1200,0.1200,0.1200,0.000,0.107
2022-12-19,0.1200,0.1200,0.1200,0.1200,0.000,0.107
2022-12-20,0.1200,0.1200,0.1200,0.1200,0.000,0.107
2022-12-21,0.1200,0.1200,0.1200,0.1200,0.000,0.108
2022-12-22,0.1200,0.1200,0.1200,0.1200,0.000,0.109
2022-12-23,0.1101,0.3482,0.1097,0.2199,0.009,0.111
2022-12-27,0.2500,0.3050,0.2084,0.2182,0.013,0.113
2022-12-28,0.2182,0.2182,0.2182,0.2182,0.000,0.115
2022-12-29,0.2182,0.2182,0.2182,0.2182,0.000,0.117
2022-12-30,0.2064,0.2499,0.2064,0.2249,0.013,0.119
2023-01-03,0.2249,0.2249,0.2249,0.2249,0.000,0.122
2023-01-04,0.2249,0.2249,0.2249,0.2249,0.000,0.124
2023-01-05,0.1150,0.1150,0.1050,0.1100,0.034,0.124
2023-01-06,0.1500,0.1788,0.1100,0.1400,0.006,0.126
2023-01-09,0.1400,0.1400,0.1400,0.1400,0.000,0.127
2023-01-10,0.1400,0.1400,0.1400,0.1400,0.000,0.128
2023-01-11,0.1100,0.1100,0.0990,0.0990,0.001,0.128
2023-01-12,0.0850,0.0850,0.0850,0.0850,0.000,0.126
2023-01-13,0.1500,0.1500,0.1500,0.1500,0.007,0.125
2023-01-17,0.1500,0.1500,0.1500,0.1500,0.000,0.124
2023-01-18,0.1489,0.1489,0.1489,0.1489,0.000,0.125
2023-01-19,0.1489,0.1489,0.1489,0.1489,0.000,0.126
2023-01-20,0.2300,0.2400,0.1500,0.1500,0.001,0.127
2023-01-23,0.1500,0.1500,0.1500,0.1500,0.000,0.128
2023-01-24,0.1433,0.1500,0.1085,0.1085,0.002,0.128
2023-01-25,0.1500,0.1500,0.1110,0.1110,0.004,0.128
2023-01-26,0.1110,0.1110,0.1110,0.1110,0.000,0.128
2023-01-27,0.1110,0.1110,0.1110,0.1110,0.000,0.128
2023-01-30,0.1110,0.1110,0.1110,0.1110,0.000,0.128
2023-01-31,0.1110,0.1110,0.1110,0.1110,0.000,0.129
2023-02-01,0.1110,0.1110,0.1110,0.1110,0.000,0.129
2023-02-02,0.1110,0.1110,0.1110,0.1110,0.000,0.129
2023-02-03,0.1110,0.1110,0.1110,0.1110,0.000,0.129
2023-02-06,0.1110,0.1110,0.1110,0.1110,0.000,0.129
2023-02-07,0.1110,0.1110,0.1110,0.1110,0.000,0.129
2023-02-08,0.1110,0.1110,0.1110,0.1110,0.000,0.130
2023-02-09,0.1110,0.1110,0.1110,0.1110,0.000,0.130
2023-02-10,0.1110,0.1110,0.1110,0.1110,0.000,0.130
2023-02-13,0.1411,0.1411,0.1411,0.1411,0.000,0.131
2023-02-14,0.1700,0.2001,0.1675,0.2001,0.030,0.133
2023-02-15,0.2001,0.2001,0.2001,0.2001,0.000,0.135
2023-02-16,0.2000,0.2000,0.2000,0.2000,0.047,0.138
2023-02-17,0.2000,0.2000,0.2000,0.2000,0.000,0.140
2023-02-21,0.2000,0.2000,0.2000,0.2000,0.000,0.142
2023-02-22,0.1501,0.1501,0.1501,0.1501,0.000,0.143
2023-02-23,0.2000,0.2000,0.2000,0.2000,0.002,0.146
2023-02-24,0.1711,0.1711,0.1711,0.1711,0.000,0.147
2023-02-27,0.1711,0.1711,0.1711,0.1711,0.000,0.148
2023-02-28,0.1711,0.1711,0.1711,0.1711,0.000,0.149
2023-03-01,0.1711,0.1711,0.1711,0.1711,0.000,0.150
2023-03-02,0.2045,0.2045,0.2045,0.2045,0.001,0.151
2023-03-03,0.2045,0.2045,0.2045,0.2045,0.000,0.153
2023-03-06,0.2045,0.2045,0.2045,0.2045,0.000,0.155
2023-03-07,0.1501,0.1501,0.1501,0.1501,0.000,0.155
2023-03-08,0.1501,0.1501,0.1501,0.1501,0.000,0.156
2023-03-09,0.1501,0.1501,0.1501,0.1501,0.000,0.155
2023-03-10,0.1581,0.1800,0.1549,0.1800,0.050,0.154
2023-03-13,0.1752,0.1752,0.1752,0.1752,0.000,0.153
2023-03-14,0.1752,0.1752,0.1752,0.1752,0.000,0.152
2023-03-15,0.1752,0.1752,0.1752,0.1752,0.000,0.151
2023-03-16,0.1503,0.1503,0.1501,0.1501,0.009,0.150
2023-03-17,0.1501,0.1501,0.1501,0.1501,0.000,0.148
2023-03-20,0.1501,0.1750,0.1501,0.1750,0.015,0.149
2023-03-21,0.1750,0.1750,0.1750,0.1750,0.000,0.150
2023-03-22,0.1501,0.1502,0.1501,0.1502,0.000,0.150
2023-03-23,0.1502,0.1502,0.1502,0.1502,0.000,0.151
2023-03-24,0.1999,0.1999,0.1601,0.1601,0.017,0.152
2023-03-27,0.1617,0.1999,0.1601,0.1602,0.014,0.153
2023-03-28,0.1602,0.1602,0.1602,0.1602,0.000,0.154
2023-03-29,0.1602,0.1602,0.1602,0.1602,0.000,0.154
2023-03-30,0.1602,0.1602,0.1602,0.1602,0.000,0.154
2023-03-31,0.1602,0.1602,0.1602,0.1602,0.000,0.154
2023-04-03,0.1611,0.1611,0.1601,0.1601,0.003,0.154
2023-04-04,0.1601,0.1601,0.1601,0.1601,0.000,0.155
2023-04-05,0.1601,0.1601,0.1601,0.1601,0.000,0.156
2023-04-06,0.1601,0.1601,0.1601,0.1601,0.040,0.157
2023-04-10,0.1601,0.1601,0.1601,0.1601,0.019,0.158
2023-04-11,0.1601,0.1682,0.1601,0.1601,0.037,0.159
2023-04-12,0.1800,0.1809,0.1601,0.1601,0.017,0.160
2023-04-13,0.1601,0.1900,0.1601,0.1601,0.030,0.161
2023-04-14,0.1745,0.1800,0.1601,0.1601,0.027,0.161
2023-04-17,0.1601,0.1601,0.1601,0.1601,0.000,0.162
2023-04-18,0.1601,0.1601,0.1601,0.1601,0.000,0.163
2023-04-19,0.1601,0.1650,0.1601,0.1601,0.026,0.164
2023-04-20,0.1601,0.1601,0.1601,0.1601,0.000,0.165
2023-04-21,0.1601,0.1601,0.1601,0.1601,0.000,0.166
2023-04-24,0.1601,0.1601,0.1601,0.1601,0.000,0.167
2023-04-25,0.1601,0.1650,0.1601,0.1601,0.181,0.168
2023-04-26,0.1601,0.1601,0.1601,0.1601,0.000,0.169
2023-04-27,0.1601,0.1601,0.1601,0.1601,0.000,0.168
2023-04-28,0.1680,0.1680,0.1680,0.1680,0.000,0.167
2023-05-01,0.1680,0.1680,0.1680,0.1680,0.000,0.167
2023-05-02,0.1680,0.1680,0.1680,0.1680,0.000,0.166
2023-05-03,0.1601,0.1601,0.1601,0.1601,0.001,0.165
2023-05-04,0.1601,0.1601,0.1601,0.1601,0.019,0.165
2023-05-05,0.1900,0.1900,0.1621,0.1650,0.026,0.165
2023-05-08,0.1601,0.1602,0.1601,0.1602,0.050,0.165
2023-05-09,0.1601,0.1872,0.1601,0.1601,0.027,0.164
2023-05-10,0.1601,0.1601,0.1601,0.1601,0.000,0.164
2023-05-11,0.1650,0.1800,0.1601,0.1601,0.015,0.164
2023-05-12,0.1601,0.1974,0.1601,0.1601,0.014,0.163
2023-05-15,0.1602,0.1700,0.1601,0.1601,0.012,0.162
2023-05-16,0.1601,0.1601,0.1601,0.1601,0.000,0.161
2023-05-17,0.1601,0.1601,0.1601,0.1601,0.000,0.161
2023-05-18,0.1602,0.1613,0.1601,0.1601,0.096,0.162
2023-05-19,0.1601,0.1601,0.1601,0.1601,0.009,0.162
2023-05-22,0.1601,0.1601,0.1601,0.1601,0.000,0.161
2023-05-23,0.1601,0.1601,0.1600,0.1600,0.107,0.161
2023-05-24,0.1600,0.1600,0.1600,0.1600,0.000,0.161
2023-05-25,0.1610,0.1610,0.1610,0.1610,0.000,0.160
2023-05-26,0.1610,0.1610,0.1610,0.1610,0.000,0.161
2023-05-30,0.1610,0.1610,0.1610,0.1610,0.000,0.161
2023-05-31,0.1610,0.1610,0.1610,0.1610,0.000,0.161
2023-06-01,0.1600,0.1651,0.1600,0.1650,0.055,0.160
2023-06-02,0.1650,0.1650,0.1650,0.1650,0.000,0.161
2023-06-05,0.1650,0.1650,0.1650,0.1650,0.000,0.161
2023-06-06,0.1650,0.1650,0.1650,0.1650,0.000,0.161
2023-06-07,0.1600,0.1600,0.1600,0.1600,0.001,0.161
2023-06-08,0.1600,0.1600,0.1600,0.1600,0.000,0.161
2023-06-09,0.1600,0.1600,0.1201,0.1255,0.029,0.160
2023-06-12,0.1255,0.1255,0.1255,0.1255,0.000,0.160
2023-06-13,0.1421,0.1421,0.1200,0.1200,0.000,0.159
2023-06-14,0.1200,0.1348,0.1200,0.1311,0.013,0.158
2023-06-15,0.1300,0.1309,0.1040,0.1254,0.029,0.158
2023-06-16,0.1273,0.1298,0.1273,0.1298,0.000,0.157
2023-06-20,0.1298,0.1298,0.1298,0.1298,0.000,0.156
2023-06-21,0.1450,0.1450,0.1450,0.1450,0.000,0.156
2023-06-22,0.2000,0.2000,0.1300,0.1300,0.001,0.156
2023-06-23,0.1300,0.1300,0.1300,0.1300,0.000,0.155
2023-06-26,0.1569,0.1569,0.1569,0.1569,0.002,0.155
2023-06-27,0.1569,0.1569,0.1569,0.1569,0.001,0.155
2023-06-28,0.1569,0.1569,0.1569,0.1569,0.000,0.155
2023-06-29,0.1428,0.1569,0.1428,0.1569,0.003,0.155
2023-06-30,0.1569,0.1569,0.1569,0.1569,0.000,0.155
2023-07-03,0.2486,0.2486,0.1304,0.1408,0.008,0.154
2023-07-05,0.2258,0.2269,0.1303,0.1900,0.012,0.155
2023-07-06,0.1900,0.1900,0.1900,0.1900,0.000,0.155
2023-07-07,0.1900,0.1900,0.1900,0.1900,0.000,0.156
2023-07-10,0.2400,0.2400,0.1307,0.1899,0.005,0.157
2023-07-11,0.1700,0.2497,0.1410,0.1410,0.005,0.156
2023-07-12,0.1507,0.1507,0.1507,0.1507,0.500,0.156
2023-07-13,0.1539,0.1823,0.1411,0.1823,0.084,0.156
2023-07-14,0.1822,0.1822,0.1589,0.1632,0.001,0.156
2023-07-17,0.1632,0.1632,0.1632,0.1632,0.000,0.156
2023-07-18,0.1755,0.1755,0.1471,0.1500,0.001,0.156
2023-07-19,0.1500,0.1500,0.1500,0.1500,0.000,0.156
2023-07-20,0.1590,0.1590,0.1326,0.1458,0.002,0.155
2023-07-21,0.1458,0.1458,0.1458,0.1458,0.000,0.155
2023-07-24,0.1598,0.1598,0.1471,0.1471,0.004,0.155
2023-07-25,0.1471,0.1471,0.1471,0.1471,0.000,0.155
2023-07-26,0.1400,0.1721,0.1341,0.1721,0.619,0.155
2023-07-27,0.1800,0.1800,0.1800,0.1800,0.000,0.155
2023-07-28,0.1800,0.1800,0.1800,0.1800,0.000,0.156
2023-07-31,0.1800,0.1800,0.1800,0.1800,0.000,0.156
2023-08-01,0.1800,0.1800,0.1800,0.1800,0.000,0.156
2023-08-02,0.1795,0.1800,0.1795,0.1800,0.000,0.157
2023-08-03,0.1800,0.1800,0.1800,0.1800,0.000,0.157
2023-08-04,0.1535,0.1857,0.1406,0.1851,0.003,0.158
2023-08-07,0.2000,0.2000,0.1411,0.1600,0.001,0.158
2023-08-08,0.1508,0.1508,0.1508,0.1508,0.000,0.157
2023-08-09,0.1508,0.1508,0.1508,0.1508,0.000,0.157
2023-08-10,0.1849,0.1849,0.1849,0.1849,0.000,0.158
2023-08-11,0.1791,0.2500,0.1614,0.1614,0.002,0.158
2023-08-14,0.1614,0.1614,0.1614,0.1614,0.000,0.158
2023-08-15,0.1614,0.1614,0.1614,0.1614,0.000,0.158
