DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2013-10-02,14.5712,14.9317,14.4361,14.8596,1.292,14.764
2013-10-03,14.8686,14.9497,14.6073,14.6614,2.186,14.770
2013-10-04,14.6343,14.7740,14.5983,14.6614,1.114,14.780
2013-10-07,14.5532,14.7425,14.5172,14.6614,1.108,14.783
2013-10-08,14.6073,14.7334,14.5712,14.6253,0.667,14.792
2013-10-09,14.6073,14.7740,14.5712,14.7244,4.388,14.796
2013-10-10,14.7695,15.0218,14.7695,14.9993,1.069,14.806
2013-10-11,14.9587,15.3732,14.9587,15.2471,2.259,14.815
2013-10-14,15.1029,15.4453,15.0939,15.3732,0.755,14.825
2013-10-15,15.3552,15.4814,15.2651,15.4634,1.437,14.842
2013-10-16,15.4994,15.5805,15.3913,15.5535,1.242,14.858
2013-10-17,15.4904,15.5670,15.4093,15.5535,0.861,14.878
2013-10-18,15.6436,15.6706,15.5354,15.6075,2.034,14.895
2013-10-21,15.6436,15.7247,15.5354,15.5895,0.564,14.914
2013-10-22,15.6436,15.7968,15.5715,15.7247,1.578,14.938
2013-10-23,15.7247,15.8959,15.5805,15.7607,1.532,14.964
2013-10-24,15.8418,16.0401,15.7697,15.9680,0.932,14.992
2013-10-25,15.9770,15.9860,15.7697,15.8238,1.527,15.014
2013-10-28,15.8148,15.9770,15.6977,15.9319,1.045,15.041
2013-10-29,15.9410,16.1572,15.9229,16.1032,0.890,15.077
2013-10-30,16.1753,16.2202,15.9680,15.9950,0.678,15.110
2013-10-31,16.0491,16.3420,15.9770,16.1617,1.810,15.146
2013-11-01,16.1032,16.3645,16.0401,16.3194,1.295,15.187
2013-11-04,16.3645,16.4366,16.2924,16.3375,0.405,15.226
2013-11-05,16.3375,16.4546,16.1122,16.3104,0.696,15.263
2013-11-06,16.3014,16.4366,15.9590,16.0130,0.620,15.296
2013-11-07,15.9950,16.3284,15.8418,15.8689,0.661,15.326
2013-11-08,15.8418,16.1933,15.8058,16.1662,0.519,15.361
2013-11-11,16.0941,16.2023,15.9319,16.0221,0.537,15.396
2013-11-12,15.6706,15.9049,15.3192,15.7607,1.136,15.423
2013-11-13,15.6886,15.8599,15.5670,15.7968,0.834,15.447
2013-11-14,15.7697,15.9229,15.7427,15.7788,0.574,15.467
2013-11-15,15.8599,16.2924,15.8599,16.2383,0.842,15.498
2013-11-18,16.2473,16.2834,15.8689,15.9410,0.795,15.519
2013-11-19,15.9229,16.1392,15.8689,15.9770,0.472,15.537
2013-11-20,15.9950,16.2203,15.9500,16.0851,0.806,15.549
2013-11-21,16.0761,16.1933,16.0040,16.0401,0.299,15.558
2013-11-22,16.1122,16.1482,15.9410,15.9590,1.204,15.569
2013-11-25,15.9410,16.0671,15.7788,15.8689,0.717,15.577
2013-11-26,15.8599,16.0581,15.7697,16.0040,1.162,15.587
2013-11-27,15.9590,16.2203,15.8599,16.1212,1.039,15.598
2013-11-29,16.1302,16.2203,16.1032,16.1933,0.392,15.613
2013-12-02,16.1302,16.1753,15.8779,15.9139,0.889,15.627
2013-12-03,15.8058,15.8599,15.6796,15.7968,0.560,15.640
2013-12-04,15.6886,15.8599,15.5805,15.7697,0.540,15.643
2013-12-05,15.7337,15.7337,15.5535,15.6526,0.513,15.648
2013-12-06,15.7427,15.8689,15.5084,15.6436,1.733,15.661
2013-12-09,15.6436,15.7067,15.4769,15.6436,1.986,15.675
2013-12-10,15.5895,15.8238,15.4093,15.7697,0.938,15.694
2013-12-11,15.7247,15.8689,15.6166,15.7427,0.746,15.716
2013-12-12,15.6706,15.7697,15.5985,15.6346,0.467,15.731
2013-12-13,15.7067,15.8148,15.5174,15.7697,0.643,15.753
2013-12-16,15.7067,15.9049,15.6571,15.8869,0.719,15.778
2013-12-17,15.6075,15.6571,15.3372,15.5084,0.801,15.795
2013-12-18,15.5805,15.6796,15.2741,15.6346,0.531,15.815
2013-12-19,15.5625,15.5985,15.3642,15.5084,0.387,15.831
2013-12-20,15.5715,16.0221,15.5715,15.8418,0.565,15.848
2013-12-23,15.8599,16.0671,15.8328,16.0221,0.396,15.863
2013-12-24,16.0401,16.1302,15.8869,16.0581,0.088,15.877
2013-12-26,16.0761,16.1752,15.8418,15.9500,0.240,15.886
2013-12-27,15.9139,15.9500,15.7337,15.9319,0.320,15.894
2013-12-30,15.9319,16.0671,15.8599,15.9950,0.308,15.903
2013-12-31,15.8869,16.1482,15.8869,16.0671,0.297,15.912
2014-01-02,16.0761,16.2473,16.0040,16.1212,0.759,15.923
2014-01-03,16.1753,16.1753,15.8779,15.9770,0.432,15.928
2014-01-06,16.0581,16.1032,15.7067,15.8148,0.620,15.929
2014-01-07,15.7788,15.8148,15.5174,15.6075,1.174,15.922
2014-01-08,15.5535,15.6166,15.3823,15.5354,0.630,15.916
2014-01-09,15.6166,15.7427,15.4994,15.5895,0.594,15.909
2014-01-10,15.5715,15.6886,15.5264,15.6256,0.304,15.899
2014-01-13,15.5715,15.6526,15.3462,15.3913,0.458,15.887
2014-01-14,15.3913,15.5805,15.3913,15.5354,0.594,15.875
2014-01-15,15.5445,15.5445,15.4003,15.4543,0.480,15.858
2014-01-16,15.3732,15.4724,15.3102,15.3552,0.506,15.838
2014-01-17,15.2831,15.3913,15.2110,15.3372,0.813,15.818
2014-01-21,15.4273,15.4273,15.0128,15.1029,0.886,15.800
2014-01-22,15.0849,15.3282,14.9317,15.0218,0.644,15.783
2014-01-23,14.9407,14.9407,14.7695,14.9137,0.373,15.758
2014-01-24,14.7785,15.0759,14.4721,14.5532,0.839,15.729
2014-01-27,14.5442,14.8821,14.4631,14.5532,3.013,15.705
2014-01-28,14.5082,14.6614,14.4180,14.4271,1.215,15.677
2014-01-29,14.2919,14.4361,14.2378,14.3460,1.283,15.649
2014-01-30,14.4631,14.4631,14.1928,14.2378,1.937,15.609
2014-01-31,14.0846,14.2558,14.0396,14.0666,0.784,15.571
2014-02-03,14.0125,14.1747,13.5710,13.5800,1.967,15.523
2014-02-04,13.6791,13.8413,13.5169,13.5800,4.493,15.473
2014-02-05,13.6971,13.9585,13.6251,13.7963,2.498,15.428
2014-02-06,13.8774,14.1838,13.6791,14.1117,1.458,15.391
2014-02-07,14.8686,15.7697,14.8686,15.3192,1.909,15.380
2014-02-10,15.3732,15.4904,15.0759,15.4543,0.921,15.369
2014-02-11,15.4453,15.8162,15.3913,15.7697,1.026,15.362
2014-02-12,15.7247,15.8418,15.5354,15.5895,0.444,15.350
2014-02-13,15.5535,15.6706,15.3372,15.5535,0.540,15.343
2014-02-14,15.4814,15.6706,15.4183,15.5174,0.638,15.337
2014-02-18,15.5715,15.6616,15.3823,15.5805,1.098,15.334
2014-02-19,15.6977,15.7878,15.4994,15.5445,0.880,15.331
2014-02-20,15.5715,15.5715,15.2921,15.4183,0.448,15.327
2014-02-21,15.3913,15.5985,15.3282,15.5174,0.725,15.324
2014-02-24,15.5174,15.8779,15.5174,15.7697,0.812,15.324
2014-02-25,15.8418,15.9590,15.8418,15.8779,1.055,15.327
2014-02-26,15.9590,15.9770,15.7788,15.8508,0.861,15.331
2014-02-27,15.8238,15.9319,15.7607,15.9139,0.550,15.334
2014-02-28,15.9500,16.1933,15.7788,16.1212,0.662,15.339
2014-03-03,15.9590,16.1212,15.7788,15.9500,0.654,15.348
2014-03-04,16.0581,16.1662,16.0311,16.1212,0.638,15.358
2014-03-05,16.0851,16.2383,15.9500,16.1212,0.541,15.370
2014-03-06,16.0941,16.2293,15.9905,16.0941,0.322,15.375
2014-03-07,16.2023,16.2023,15.7427,15.8058,0.392,15.371
2014-03-10,15.8959,15.8959,15.6166,15.7517,0.587,15.364
2014-03-11,15.7517,15.7878,15.5805,15.6526,0.854,15.358
2014-03-12,15.6166,15.8508,15.4048,15.7697,0.687,15.355
2014-03-13,15.8689,15.8689,15.3462,15.3823,0.516,15.343
2014-03-14,15.3012,15.4994,15.2696,15.3642,0.805,15.329
2014-03-17,15.4543,15.5445,15.2381,15.3913,0.653,15.314
2014-03-18,15.3823,15.7067,15.3642,15.6346,0.781,15.307
2014-03-19,15.6075,15.6886,15.4273,15.5354,0.764,15.302
2014-03-20,15.4453,15.5264,15.2921,15.4183,0.475,15.298
2014-03-21,15.4183,15.5535,15.1975,15.3282,1.579,15.294
2014-03-24,15.4093,15.5174,15.2381,15.2831,0.458,15.288
2014-03-25,15.3192,15.4309,15.1029,15.1750,0.193,15.279
2014-03-26,15.1840,15.2020,14.8776,14.8866,0.618,15.269
2014-03-27,14.8145,15.0398,14.8145,14.8686,0.442,15.255
2014-03-28,14.9497,15.1029,14.8596,14.9047,0.220,15.244
2014-03-31,14.9317,15.0759,14.8686,15.0488,0.239,15.238
2014-04-01,15.0308,15.3012,15.0128,15.2561,0.530,15.237
2014-04-02,15.2110,15.3102,15.1390,15.2741,0.365,15.240
2014-04-03,15.2741,15.3372,15.0128,15.0398,0.762,15.240
2014-04-04,15.0128,15.3823,15.0128,15.0579,0.784,15.243
2014-04-07,15.0038,15.2471,14.9317,15.0759,0.599,15.254
2014-04-08,15.0398,15.3102,14.9317,15.0038,0.294,15.263
2014-04-09,15.0398,15.2471,14.9858,15.1570,0.230,15.277
2014-04-10,15.1209,15.2561,14.8326,14.8506,0.354,15.287
2014-04-11,14.7425,14.9407,14.5172,14.6523,0.588,15.296
2014-04-14,14.7965,14.8506,14.5803,14.7785,0.328,15.310
2014-04-15,14.8506,14.8506,14.4000,14.6794,0.361,15.332
2014-04-16,14.7965,14.9227,14.6884,14.7875,0.267,15.356
2014-04-17,14.8055,14.9497,14.7334,14.8416,0.168,15.377
2014-04-21,14.8686,15.0128,14.5983,15.0128,0.516,15.395
2014-04-22,14.9587,15.1299,14.8866,15.1029,0.665,15.391
2014-04-23,15.1390,15.2606,15.1029,15.2471,0.316,15.387
2014-04-24,15.3192,15.3192,15.0759,15.2741,0.434,15.377
2014-04-25,15.2831,15.2831,15.1029,15.1209,0.338,15.367
2014-04-28,15.1390,15.2426,14.8956,15.1209,0.614,15.359
2014-04-29,15.1390,15.3687,15.0759,15.1480,0.695,15.351
2014-04-30,15.1480,15.1480,14.7199,14.9047,1.150,15.338
2014-05-01,14.9587,15.2020,14.9407,15.1029,0.592,15.329
2014-05-02,15.1299,15.2831,15.0533,15.1660,0.607,15.324
2014-05-05,15.0308,15.2471,15.0218,15.1750,0.611,15.317
2014-05-06,15.1209,15.1390,14.9858,15.0038,0.479,15.302
2014-05-07,15.0849,15.0849,14.7965,14.9047,0.604,15.282
2014-05-08,14.9497,14.9768,14.7334,14.9317,0.653,15.264
2014-05-09,15.0759,15.7112,15.0759,15.6796,1.559,15.259
2014-05-12,15.6977,15.9049,15.6075,15.7247,0.937,15.251
2014-05-13,15.7247,15.7607,15.4994,15.5985,0.560,15.244
2014-05-14,15.5174,15.5760,15.1390,15.1480,0.824,15.225
2014-05-15,15.1570,15.1570,14.8866,14.9227,0.584,15.201
2014-05-16,14.9858,15.0759,14.7064,15.0488,0.380,15.180
2014-05-19,15.0488,15.1390,14.9407,15.0218,0.165,15.164
2014-05-20,14.9677,14.9677,14.7334,14.8055,0.774,15.145
2014-05-21,14.8506,15.0218,14.7605,14.8686,0.431,15.130
2014-05-22,14.8776,15.1119,14.7875,15.1119,0.377,15.116
2014-05-23,15.1840,15.1840,14.9407,15.0849,0.431,15.110
2014-05-27,15.1029,15.2110,15.0398,15.1930,0.317,15.107
2014-05-28,15.2201,15.2201,15.0038,15.0579,0.310,15.100
2014-05-29,15.0579,15.0669,14.9137,14.9948,0.394,15.088
2014-05-30,14.9858,15.0669,14.9227,14.9497,0.336,15.076
2014-06-02,15.0038,15.1570,14.9317,15.1209,1.075,15.070
2014-06-03,15.1390,15.3462,15.0759,15.2471,0.598,15.068
2014-06-04,15.2561,15.4634,15.2110,15.3282,0.321,15.069
2014-06-05,15.3913,15.5625,15.2110,15.5625,0.569,15.077
2014-06-06,15.5715,15.7157,15.4724,15.5625,0.731,15.090
2014-06-09,15.5264,15.7878,15.4814,15.5445,0.441,15.104
2014-06-10,15.4994,15.5805,15.3823,15.4814,0.396,15.116
2014-06-11,15.4543,15.5625,15.3642,15.4724,0.525,15.124
2014-06-12,15.3823,15.3823,15.1750,15.1840,0.612,15.123
2014-06-13,15.2381,15.2381,14.9948,15.0759,0.343,15.119
2014-06-16,14.9948,15.0849,14.8055,15.0759,0.828,15.119
2014-06-17,15.0939,15.2020,14.9407,15.1480,0.405,15.121
2014-06-18,15.1029,15.4003,15.0849,15.3823,0.730,15.127
2014-06-19,15.4634,15.4814,15.1119,15.4634,0.538,15.136
2014-06-20,15.4363,15.5895,15.1840,15.4183,0.626,15.142
2014-06-23,15.3552,15.4453,15.1074,15.1750,0.469,15.148
2014-06-24,15.1750,15.4363,15.1750,15.3192,0.662,15.161
2014-06-25,15.3192,15.5625,15.2291,15.4994,0.652,15.176
2014-06-26,15.5625,15.8058,15.3552,15.8058,1.890,15.198
2014-06-27,15.7157,15.8599,15.6301,15.8148,1.242,15.219
2014-06-30,15.7697,15.8689,15.6616,15.7247,1.063,15.237
2014-07-01,15.7247,15.9184,15.7157,15.8599,0.688,15.254
2014-07-02,15.8148,16.0221,15.7427,15.9680,0.551,15.271
2014-07-03,16.0130,16.0581,15.9319,16.0130,0.293,15.286
2014-07-07,16.0130,16.0130,15.8238,15.8869,0.789,15.298
2014-07-08,15.8779,15.9229,15.7337,15.8418,1.499,15.313
2014-07-09,15.8959,16.0221,15.8239,15.9229,0.673,15.329
2014-07-10,15.7788,15.8508,15.6706,15.7788,0.758,15.342
2014-07-11,15.7878,15.9229,15.7337,15.8238,0.870,15.360
2014-07-14,15.9590,15.9590,15.7613,15.8508,0.760,15.375
2014-07-15,15.8779,16.0221,15.8599,15.9139,1.359,15.390
2014-07-16,15.9860,16.0311,15.8328,15.8869,0.843,15.404
2014-07-17,15.8689,15.8959,15.7337,15.7697,0.712,15.419
2014-07-18,15.8058,15.9950,15.7607,15.9049,1.047,15.439
2014-07-21,15.8869,15.9680,15.7878,15.8058,0.505,15.457
2014-07-22,15.8869,15.9229,15.7337,15.7788,0.284,15.459
2014-07-23,15.7427,15.8148,15.6436,15.8148,0.442,15.461
2014-07-24,15.7788,15.9860,15.7788,15.9770,0.805,15.468
2014-07-25,15.9500,15.9500,15.8238,15.8689,0.843,15.483
2014-07-28,15.8328,15.9139,15.6526,15.7607,0.489,15.499
2014-07-29,15.7517,15.9049,15.6211,15.6706,0.538,15.512
2014-07-30,15.6977,15.7697,15.5715,15.6616,0.607,15.525
2014-07-31,15.5264,15.7157,15.4679,15.5084,0.730,15.539
2014-08-01,15.4543,15.6796,15.4093,15.6436,0.385,15.554
2014-08-04,15.6436,15.7067,15.4814,15.6706,0.433,15.565
2014-08-05,15.6256,15.6256,15.4634,15.5174,0.868,15.574
2014-08-06,15.4363,15.4904,15.3642,15.4543,0.725,15.579
2014-08-07,15.4994,15.5535,15.2561,15.3192,1.064,15.584
2014-08-08,15.2201,15.2201,14.4271,15.0939,2.848,15.586
2014-08-11,15.1930,15.3462,15.0759,15.2651,0.712,15.593
2014-08-12,15.2201,15.3732,15.1435,15.1660,0.697,15.594
2014-08-13,15.2651,15.2651,14.9858,15.1029,0.653,15.591
2014-08-14,15.0128,15.3012,15.0128,15.2921,1.081,15.590
2014-08-15,15.3642,15.3642,15.1209,15.1480,0.913,15.582
2014-08-18,15.2651,15.4363,15.1209,15.1750,1.183,15.574
2014-08-19,15.2110,15.2110,15.0488,15.0939,0.291,15.565
2014-08-20,15.0488,15.4363,15.0488,15.4003,1.116,15.563
2014-08-21,15.4273,15.5174,15.3462,15.4904,0.931,15.564
2014-08-22,15.5174,15.5174,15.3552,15.4453,0.967,15.569
2014-08-25,15.5174,15.6075,15.4048,15.5985,1.298,15.579
2014-08-26,15.5715,15.5985,15.5264,15.5445,0.359,15.589
2014-08-27,15.5805,15.6075,15.4904,15.5805,0.844,15.597
2014-08-28,15.5174,15.6436,15.3057,15.5805,0.542,15.601
2014-08-29,15.6346,15.6346,15.4634,15.5535,0.707,15.603
2014-09-02,15.5445,15.6256,15.3732,15.3732,1.021,15.602
2014-09-03,15.4724,15.5625,15.4724,15.5445,1.330,15.610
2014-09-04,15.5805,15.7157,15.5354,15.5895,0.678,15.615
2014-09-05,15.6075,15.6886,15.5445,15.6706,0.606,15.619
2014-09-08,15.5985,15.6346,15.5084,15.5535,0.705,15.613
2014-09-09,15.5084,15.5895,15.2651,15.2921,1.540,15.603
2014-09-10,15.2561,15.4724,15.2020,15.4273,0.910,15.597
2014-09-11,15.3642,15.4453,15.2561,15.2741,0.581,15.585
2014-09-12,15.2471,15.2471,15.0669,15.1299,0.426,15.569
2014-09-15,15.0939,15.1480,14.9137,15.0669,0.362,15.550
2014-09-16,15.0038,15.1705,14.9768,15.0579,0.409,15.533
2014-09-17,15.0579,15.1119,14.9858,15.0218,0.736,15.517
2014-09-18,15.0218,15.0669,14.9497,15.0398,0.357,15.499
2014-09-19,15.0488,15.1930,15.0128,15.1750,0.455,15.487
2014-09-22,15.1029,15.1029,14.9948,15.0308,0.566,15.471
2014-09-23,15.0038,15.0669,14.9407,15.0128,0.883,15.454
2014-09-24,14.9768,15.0218,14.8866,14.9858,0.343,15.436
2014-09-25,14.9227,14.9587,14.7695,14.7965,0.761,15.414
2014-09-26,14.8145,15.0308,14.7695,14.9858,0.411,15.398
2014-09-29,14.8596,14.9632,14.7875,14.8686,1.847,15.378
2014-09-30,14.8055,14.8055,14.4811,14.5352,1.591,15.352
2014-10-01,14.4721,14.5082,14.2018,14.2558,1.413,15.322
2014-10-02,14.1928,14.3617,13.9945,14.1027,0.834,15.287
2014-10-03,14.2198,14.2558,14.1567,14.2018,0.653,15.252
2014-10-06,14.2018,14.3189,14.1657,14.2018,0.790,15.219
2014-10-07,14.1657,14.1928,13.8053,13.8098,0.551,15.180
2014-10-08,13.7602,14.1928,13.7332,14.1838,0.988,15.150
2014-10-09,14.1477,14.1477,13.6791,13.7512,0.730,15.112
2014-10-10,13.7332,13.7828,13.4719,13.4899,0.952,15.071
2014-10-13,13.4178,13.5620,13.0754,13.0934,0.683,15.020
2014-10-14,13.1024,13.2556,13.0844,13.1384,0.744,14.970
2014-10-15,12.9312,13.2601,12.8411,13.0483,1.407,14.920
2014-10-16,12.8501,13.0303,12.6969,12.8321,2.296,14.868
2014-10-17,12.9312,13.0934,12.7690,12.8501,1.808,14.818
2014-10-20,12.8050,13.0033,12.8050,12.9988,1.864,14.777
2014-10-21,13.1024,13.5710,13.1024,13.5259,1.449,14.742
2014-10-22,13.5800,13.5800,13.3727,13.3908,3.677,14.706
2014-10-23,13.5169,13.7152,13.5079,13.6070,0.811,14.676
2014-10-24,13.5980,13.8413,13.5980,13.8053,0.798,14.647
2014-10-27,13.7963,13.7963,13.5259,13.5800,0.441,14.615
2014-10-28,13.6070,13.6431,13.4448,13.5800,0.947,14.583
2014-10-29,13.5800,13.7152,13.5259,13.6431,0.636,14.554
2014-10-30,13.5980,13.6881,13.4989,13.5710,0.476,14.518
2014-10-31,13.7602,13.8413,13.4358,13.5620,0.376,14.479
2014-11-03,13.5349,13.7242,13.5349,13.6070,0.350,14.442
2014-11-04,13.5169,13.6160,13.2376,13.2826,0.621,14.396
2014-11-05,13.4088,13.5169,13.3097,13.3908,0.311,14.353
2014-11-06,13.5079,13.9134,13.4809,13.5079,1.648,14.312
2014-11-07,13.5440,13.5710,13.3457,13.3727,0.985,14.267
2014-11-10,13.4899,13.4899,13.3097,13.4629,0.294,14.226
2014-11-11,13.4899,13.5620,13.3863,13.4448,0.529,14.187
2014-11-12,13.3637,13.6206,13.3637,13.5169,0.999,14.146
2014-11-13,13.5800,13.5800,13.2150,13.3502,1.626,14.102
2014-11-14,13.3637,13.5304,13.3187,13.4989,1.166,14.058
2014-11-17,13.4358,13.5755,13.3187,13.4629,2.000,14.016
2014-11-18,13.4268,13.5169,13.3637,13.4358,1.958,13.979
2014-11-19,13.4448,13.5349,13.3637,13.4989,4.738,13.941
2014-11-20,12.9672,13.3908,12.9222,13.3007,5.446,13.901
2014-11-21,13.4629,13.5079,13.3367,13.3637,2.172,13.866
2014-11-24,13.4358,13.6115,13.3322,13.5620,3.770,13.836
2014-11-25,13.5710,13.6341,13.5214,13.5349,2.623,13.805
2014-11-26,13.5440,13.7242,13.5079,13.6971,1.732,13.779
2014-11-28,13.7062,13.7692,13.5349,13.5620,0.980,13.749
2014-12-01,13.4899,13.6791,13.4809,13.5620,2.909,13.717
2014-12-02,13.5530,13.7692,13.4358,13.7242,2.036,13.691
2014-12-03,13.7782,13.7782,13.6251,13.7422,2.692,13.666
2014-12-04,13.6611,13.7602,13.5980,13.6611,1.956,13.639
2014-12-05,13.6521,13.7422,13.6070,13.7242,2.039,13.618
2014-12-08,13.7152,13.7737,13.4719,13.5079,1.669,13.588
2014-12-09,13.4358,13.6160,13.3998,13.6160,3.162,13.563
2014-12-10,13.5980,13.5980,13.3908,13.3998,1.924,13.540
2014-12-11,13.5349,13.5665,13.3052,13.3187,1.432,13.522
2014-12-12,13.2646,13.3187,13.1835,13.2015,1.970,13.503
2014-12-15,13.3007,13.3007,12.8321,12.8411,2.109,13.476
2014-12-16,12.8050,13.1204,12.8050,12.8321,1.636,13.449
2014-12-17,12.8591,12.9943,12.7690,12.9492,1.459,13.432
2014-12-18,13.1204,13.2015,12.9943,13.0483,1.226,13.409
2014-12-19,13.0844,13.2286,13.0844,13.1475,2.727,13.397
2014-12-22,13.2196,13.4088,13.1385,13.2916,1.630,13.393
2014-12-23,13.3097,13.5755,13.2826,13.5079,1.118,13.401
2014-12-24,13.5530,13.5530,13.3097,13.4448,0.331,13.407
2014-12-26,13.5169,13.5620,13.4674,13.5530,0.493,13.417
2014-12-29,13.5710,13.6926,13.5440,13.6341,0.519,13.433
2014-12-30,13.6251,13.7332,13.4719,13.6791,0.695,13.450
2014-12-31,13.6971,13.8053,13.5800,13.5890,0.644,13.462
2015-01-02,13.6341,13.7692,13.3367,13.4989,0.905,13.461
2015-01-05,13.4358,13.4358,13.0934,13.1925,1.019,13.457
2015-01-06,13.2015,13.2196,12.9042,13.0393,1.197,13.446
2015-01-07,13.1294,13.1294,12.8411,12.9853,1.074,13.430
2015-01-08,13.0844,13.3727,13.0033,13.2826,0.887,13.424
2015-01-09,13.3097,13.4583,13.2286,13.4088,0.903,13.420
2015-01-12,13.3998,13.3998,13.1835,13.2646,0.537,13.413
2015-01-13,13.3367,13.4178,13.1114,13.2466,0.664,13.406
2015-01-14,13.1294,13.2105,12.8681,13.1835,1.411,13.399
2015-01-15,13.2466,13.2466,13.0393,13.1024,0.992,13.389
2015-01-16,13.1204,13.1745,13.0483,13.1024,0.317,13.385
2015-01-20,13.1294,13.1384,12.8411,13.0123,0.753,13.377
2015-01-21,13.0033,13.0844,12.8681,13.0213,0.457,13.368
2015-01-22,13.0573,13.3097,12.9492,13.2466,0.711,13.365
