DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-08-29,2.5409,2.5409,2.4916,2.5173,0.370,2.896
1990-08-30,2.5409,2.5409,2.4916,2.4916,0.095,2.875
1990-08-31,2.4916,2.5409,2.4916,2.5409,0.117,2.855
1990-09-04,2.5804,2.5804,2.5303,2.5804,0.229,2.837
1990-09-05,2.5804,2.6065,2.5564,2.6065,0.132,2.820
1990-09-06,2.5564,2.6065,2.5564,2.6065,0.080,2.803
1990-09-07,2.6065,2.6065,2.5564,2.6065,0.136,2.786
1990-09-10,2.6065,2.6065,2.5804,2.6065,0.168,2.770
1990-09-11,2.6065,2.6065,2.5564,2.5804,0.124,2.753
1990-09-12,2.5564,2.5804,2.5564,2.5804,0.058,2.736
1990-09-13,2.5804,2.5804,2.5303,2.5804,0.430,2.726
1990-09-14,2.5564,2.5564,2.5062,2.5564,0.104,2.715
1990-09-17,2.5062,2.5564,2.4561,2.4802,0.616,2.703
1990-09-18,2.5062,2.5062,2.4060,2.4561,0.207,2.691
1990-09-19,2.4561,2.4561,2.4060,2.4561,0.044,2.678
1990-09-20,2.4060,2.4561,2.3559,2.4060,0.234,2.665
1990-09-21,2.4060,2.4060,2.3559,2.4060,0.107,2.651
1990-09-24,2.3559,2.4060,2.1052,2.2055,0.226,2.635
1990-09-25,2.1554,2.2556,2.1554,2.2055,0.288,2.620
1990-09-26,2.2296,2.2296,2.1554,2.2296,0.155,2.605
1990-09-27,2.2296,2.2296,2.1052,2.1554,0.288,2.590
1990-09-28,2.1554,2.2055,2.1052,2.1293,0.290,2.573
1990-10-01,2.2055,2.2296,2.1052,2.2055,0.239,2.560
1990-10-02,2.2296,2.2556,2.1554,2.1554,0.582,2.545
1990-10-03,2.2055,2.2055,2.1554,2.1794,0.462,2.531
1990-10-04,2.1794,2.1794,2.1554,2.1794,0.407,2.517
1990-10-05,2.1794,2.1794,2.1052,2.1052,0.182,2.502
1990-10-08,2.1293,2.1554,2.1052,2.1554,0.287,2.491
1990-10-09,2.1554,2.1554,2.1052,2.1554,0.100,2.477
1990-10-10,2.1554,2.1554,2.1052,2.1052,0.409,2.463
1990-10-11,2.1554,2.1554,2.0551,2.0551,0.437,2.450
1990-10-12,2.0551,2.1554,2.0551,2.1554,0.191,2.438
1990-10-15,2.1554,2.1554,2.1293,2.1293,0.306,2.428
1990-10-16,2.1554,2.1554,2.1052,2.1052,0.139,2.417
1990-10-17,2.1052,2.1293,2.0792,2.0792,0.138,2.405
1990-10-18,2.0792,2.1052,1.8286,2.0551,2.445,2.392
1990-10-19,2.0551,2.1293,2.0050,2.1052,0.328,2.381
1990-10-22,2.0551,2.2556,2.0551,2.2055,0.231,2.372
1990-10-23,2.1794,2.2556,2.1554,2.2556,0.331,2.364
1990-10-24,2.1554,2.2556,2.1554,2.2055,0.223,2.354
1990-10-25,2.2296,2.2556,2.2055,2.2556,0.056,2.347
1990-10-26,2.2055,2.2556,2.2055,2.2055,0.247,2.340
1990-10-29,2.2556,2.2797,2.2055,2.2556,0.063,2.336
1990-10-30,2.2055,2.2556,2.2055,2.2055,0.099,2.329
1990-10-31,2.2055,2.3057,2.2055,2.3057,0.137,2.326
1990-11-01,2.3057,2.3057,2.2055,2.3057,0.128,2.323
1990-11-02,2.3057,2.3057,2.2055,2.3057,0.053,2.319
1990-11-05,2.2556,2.3057,2.2556,2.2556,0.171,2.315
1990-11-06,2.3559,2.3559,2.2556,2.2556,0.334,2.309
1990-11-07,2.3057,2.3057,2.2556,2.3057,0.079,2.305
1990-11-08,2.3057,2.3057,2.2556,2.2797,0.131,2.300
1990-11-09,2.2797,2.3559,2.2797,2.3559,0.124,2.297
1990-11-12,2.3559,2.4060,2.3057,2.4060,0.083,2.294
1990-11-13,2.3559,2.4060,2.3559,2.4060,0.302,2.291
1990-11-14,2.4060,2.4561,2.3559,2.4561,0.097,2.288
1990-11-15,2.4561,2.4561,2.3559,2.4561,0.139,2.285
1990-11-16,2.4060,2.4561,2.3559,2.4060,0.166,2.281
1990-11-19,2.4561,2.4561,2.3057,2.4060,0.269,2.277
1990-11-20,2.4060,2.4060,2.3057,2.3799,0.077,2.273
1990-11-21,2.3298,2.4060,2.3298,2.3799,0.139,2.269
1990-11-23,2.3298,2.3799,2.3298,2.3799,0.072,2.265
1990-11-26,2.3799,2.3799,2.3298,2.3559,0.196,2.261
1990-11-27,2.3799,2.3799,2.3298,2.3799,0.085,2.259
1990-11-28,2.3559,2.3799,2.3298,2.3799,0.129,2.257
1990-11-29,2.3298,2.3799,2.3298,2.3799,0.156,2.256
1990-11-30,2.3799,2.3799,2.3298,2.3799,0.044,2.255
1990-12-03,2.3559,2.3799,2.3298,2.3799,0.048,2.255
1990-12-04,2.4200,2.4200,2.3691,2.4200,0.132,2.259
1990-12-05,2.4200,2.5729,2.3956,2.5729,0.559,2.266
1990-12-06,2.5994,2.5994,2.4975,2.4975,0.326,2.272
1990-12-07,2.5485,2.5485,2.4465,2.4975,0.199,2.279
1990-12-10,2.4975,2.5485,2.4975,2.4975,0.224,2.286
1990-12-11,2.5485,2.5485,2.4710,2.5220,0.268,2.292
1990-12-12,2.4975,2.5485,2.4975,2.4975,0.155,2.299
1990-12-13,2.4975,2.5485,2.4975,2.5485,0.130,2.307
1990-12-14,2.5485,2.5485,2.4975,2.4975,0.343,2.313
1990-12-17,2.4975,2.5485,2.4975,2.4975,0.105,2.321
1990-12-18,2.5485,2.5485,2.4465,2.5220,0.386,2.328
1990-12-19,2.5220,2.5220,2.4710,2.4975,0.286,2.335
1990-12-20,2.4710,2.4975,2.4200,2.4975,0.122,2.343
1990-12-21,2.4975,2.4975,2.4465,2.4710,0.241,2.351
1990-12-24,2.4465,2.4710,2.3956,2.4465,0.034,2.357
1990-12-26,2.4465,2.4465,2.2671,2.3446,0.160,2.361
1990-12-27,2.2427,2.3181,2.2427,2.2936,0.292,2.365
1990-12-28,2.2936,2.3446,2.2427,2.3181,0.268,2.370
1990-12-31,2.2671,2.3446,2.2671,2.2671,0.135,2.374
1991-01-02,2.3446,2.3446,2.2671,2.3181,0.176,2.378
1991-01-03,2.3446,2.3446,2.2936,2.3181,0.128,2.381
1991-01-04,2.2936,2.3446,2.2936,2.3446,0.040,2.382
1991-01-07,2.3446,2.3446,2.2936,2.2936,0.093,2.384
1991-01-08,2.3181,2.3181,2.2936,2.2936,0.072,2.385
1991-01-09,2.3446,2.4465,2.2936,2.3956,0.119,2.389
1991-01-10,2.4465,2.4465,2.3956,2.3956,0.106,2.391
1991-01-11,2.4465,2.4465,2.3956,2.3956,0.068,2.395
1991-01-14,2.3956,2.4200,2.3446,2.3956,0.122,2.397
1991-01-15,2.3691,2.4710,2.3691,2.4710,0.036,2.400
1991-01-16,2.3956,2.4710,2.3691,2.3956,0.136,2.402
1991-01-17,2.4975,2.5485,2.4465,2.4975,0.209,2.407
1991-01-18,2.4975,2.4975,2.4200,2.4975,0.223,2.412
1991-01-21,2.4975,2.4975,2.4200,2.4710,0.051,2.415
1991-01-22,2.4710,2.4975,2.4200,2.4710,0.355,2.419
1991-01-23,2.4465,2.5485,2.4465,2.5485,0.750,2.423
1991-01-24,2.5485,2.6504,2.4975,2.6504,0.499,2.428
1991-01-25,2.6504,2.7524,2.5994,2.5994,0.492,2.432
1991-01-28,2.6239,2.6749,2.5994,2.6749,0.067,2.436
1991-01-29,2.6749,2.6749,2.5994,2.5994,0.206,2.439
1991-01-30,2.6504,2.6504,2.5994,2.6504,0.218,2.444
1991-01-31,2.6504,2.6504,2.5994,2.5994,0.089,2.448
1991-02-01,2.5994,2.6749,2.5994,2.6749,0.163,2.453
1991-02-04,2.6749,2.7524,2.6504,2.7014,0.686,2.460
1991-02-05,2.7768,2.8788,2.7259,2.8543,0.327,2.469
1991-02-06,2.8278,3.0072,2.8278,2.9297,0.453,2.481
1991-02-07,2.9562,2.9807,2.9053,2.9562,0.280,2.492
1991-02-08,2.9562,2.9562,2.8543,2.9297,0.304,2.503
1991-02-11,2.9562,2.9562,2.8788,2.9053,0.181,2.514
1991-02-12,2.9297,3.0072,2.9297,2.9562,0.193,2.525
1991-02-13,3.0072,3.0826,2.9562,3.0826,0.228,2.539
1991-02-14,3.0317,3.0826,3.0072,3.0072,0.344,2.551
1991-02-15,3.0582,3.0826,3.0072,3.0826,0.157,2.561
1991-02-19,3.0826,3.0826,2.9562,2.9807,0.155,2.571
1991-02-20,2.9562,3.0072,2.8278,2.9297,0.280,2.580
1991-02-21,2.9053,3.0072,2.9053,2.9562,0.093,2.589
1991-02-22,2.9807,3.0582,2.9297,2.9562,0.065,2.598
1991-02-25,3.0072,3.0582,2.9562,2.9807,0.110,2.607
1991-02-26,2.9562,3.0582,2.9562,3.0582,0.076,2.617
1991-02-27,3.0582,3.1601,3.0072,3.1336,0.351,2.630
1991-02-28,3.1601,3.1601,3.1091,3.1601,0.081,2.643
1991-03-01,3.1601,3.1601,3.1091,3.1601,0.139,2.656
1991-03-04,3.1601,3.2111,3.1336,3.1601,0.107,2.669
1991-03-05,3.1734,3.3035,3.1486,3.2519,0.321,2.684
1991-03-06,3.2766,3.3283,3.2519,3.2519,0.266,2.700
1991-03-07,3.2519,3.3035,3.2250,3.3035,0.096,2.717
1991-03-08,3.3035,3.4067,3.2766,3.3035,0.260,2.736
1991-03-11,3.3551,3.4067,3.3035,3.3283,0.220,2.757
1991-03-12,3.3283,3.4067,3.3283,3.3283,0.089,2.777
1991-03-13,3.3799,3.4067,3.3283,3.3551,0.071,2.799
1991-03-14,3.4067,3.4067,3.3283,3.3283,0.288,2.819
1991-03-15,3.3551,3.3551,3.2250,3.2250,0.169,2.837
1991-03-18,3.2250,3.2519,3.1486,3.2002,0.082,2.855
1991-03-19,3.1218,3.1218,3.0454,3.0454,0.102,2.870
1991-03-20,3.0970,3.0970,3.0185,3.0702,0.178,2.885
1991-03-21,3.0970,3.0970,3.0454,3.0454,0.077,2.898
1991-03-22,3.0702,3.0970,3.0185,3.0185,0.090,2.911
1991-03-25,3.0970,3.2519,3.0702,3.1734,0.131,2.926
1991-03-26,3.2519,3.2766,3.2002,3.2766,0.084,2.944
1991-03-27,3.2519,3.3035,3.2519,3.2766,0.094,2.960
1991-03-28,3.2766,3.3551,3.2766,3.3551,0.110,2.979
1991-04-01,3.2766,3.3035,3.1486,3.2250,0.400,2.994
1991-04-02,3.1486,3.2519,3.1486,3.2519,0.126,3.009
1991-04-03,3.1734,3.2766,3.1734,3.2002,0.056,3.023
1991-04-04,3.2002,3.2766,3.2002,3.2250,0.147,3.038
1991-04-05,3.2766,3.2766,3.2250,3.2250,0.020,3.052
1991-04-08,3.2766,3.2766,3.2002,3.2766,0.153,3.064
1991-04-09,3.2766,3.2766,3.2002,3.2250,0.035,3.077
1991-04-10,3.2519,3.3035,3.2002,3.2519,0.108,3.088
1991-04-11,3.3035,3.3035,3.2002,3.2002,0.131,3.100
1991-04-12,3.1734,3.2519,3.1734,3.1734,0.058,3.111
1991-04-15,3.2519,3.2519,3.1734,3.2002,0.160,3.123
1991-04-16,3.1734,3.2519,3.1734,3.2519,0.247,3.134
1991-04-17,3.2250,3.3035,3.2250,3.3035,0.160,3.147
1991-04-18,3.2519,3.3035,3.2250,3.3035,0.193,3.156
1991-04-19,3.2519,3.3035,3.2519,3.3035,0.110,3.163
1991-04-22,3.2519,3.3035,3.2002,3.2519,0.180,3.169
1991-04-23,3.2002,3.2519,3.2002,3.2002,0.089,3.174
1991-04-24,3.2519,3.2519,3.2002,3.2519,0.029,3.181
1991-04-25,3.2519,3.2519,3.2002,3.2002,0.017,3.186
1991-04-26,3.2002,3.2519,3.2002,3.2250,0.034,3.189
1991-04-29,3.2002,3.2766,3.2002,3.2519,0.170,3.194
1991-04-30,3.2519,3.3035,3.2250,3.2766,0.337,3.198
1991-05-01,3.2766,3.4067,3.2519,3.4067,0.410,3.206
1991-05-02,3.3551,3.4067,3.3551,3.3551,0.234,3.215
1991-05-03,3.4067,3.4067,3.3551,3.3551,0.091,3.223
1991-05-06,3.4067,3.4067,3.3551,3.3799,0.149,3.231
1991-05-07,3.3799,3.4315,3.3799,3.3799,0.183,3.239
1991-05-08,3.4315,3.4583,3.3799,3.4583,0.109,3.247
1991-05-09,3.4067,3.4831,3.4067,3.4831,0.155,3.254
1991-05-10,3.4315,3.4831,3.4067,3.4067,0.139,3.259
1991-05-13,3.4067,3.4831,3.4067,3.4583,0.054,3.265
1991-05-14,3.4067,3.4831,3.4067,3.4067,0.128,3.270
1991-05-15,3.4067,3.4583,3.3551,3.4067,0.078,3.273
1991-05-16,3.4067,3.4315,3.3551,3.3799,0.025,3.276
1991-05-17,3.4315,3.4315,3.3799,3.3799,0.055,3.277
1991-05-20,3.4067,3.4583,3.3799,3.4315,0.064,3.280
1991-05-21,3.3799,3.4583,3.3799,3.4315,0.200,3.282
1991-05-22,3.4583,3.4831,3.4067,3.4831,0.069,3.285
1991-05-23,3.4831,3.5616,3.4583,3.4831,0.270,3.287
1991-05-24,3.4831,3.5616,3.4831,3.5099,0.081,3.291
1991-05-28,3.5099,3.6132,3.5099,3.6132,0.109,3.299
1991-05-29,3.5616,3.6132,3.5616,3.6132,0.074,3.307
1991-05-30,3.6132,3.6132,3.5616,3.5616,0.100,3.317
1991-05-31,3.6132,3.6380,3.5347,3.6380,0.057,3.329
1991-06-03,3.6132,3.6648,3.5863,3.6132,0.168,3.340
1991-06-04,3.6023,3.6545,3.6023,3.6545,0.095,3.353
1991-06-05,3.6545,3.7067,3.6023,3.6545,0.112,3.363
1991-06-06,3.6273,3.7067,3.5501,3.6273,0.167,3.370
1991-06-07,3.6023,3.6273,3.5501,3.5501,0.014,3.375
1991-06-10,3.5501,3.6273,3.4707,3.4707,0.231,3.377
1991-06-11,3.4707,3.5229,3.4707,3.4707,0.062,3.382
1991-06-12,3.4978,3.4978,3.4456,3.4707,0.099,3.387
1991-06-13,3.4707,3.4707,3.4456,3.4707,0.047,3.392
1991-06-14,3.4978,3.5501,3.4978,3.5501,0.119,3.399
1991-06-17,3.5229,3.5501,3.4978,3.4978,0.056,3.404
1991-06-18,3.4978,3.5501,3.4707,3.4707,0.112,3.408
1991-06-19,3.4707,3.5501,3.4707,3.5229,0.092,3.414
1991-06-20,3.4978,3.5501,3.4978,3.4978,0.061,3.419
1991-06-21,3.5501,3.5501,3.4978,3.4978,0.032,3.425
1991-06-24,3.4978,3.5501,3.4978,3.4978,0.101,3.431
1991-06-25,3.4707,3.5229,3.4707,3.4707,0.121,3.437
1991-06-26,3.5229,3.5229,3.4707,3.4978,0.240,3.442
1991-06-27,3.4707,3.5501,3.4707,3.5501,0.051,3.446
1991-06-28,3.5501,3.6023,3.5229,3.6023,0.179,3.452
1991-07-01,3.5501,3.6023,3.5229,3.5751,0.126,3.458
1991-07-02,3.5751,3.5751,3.4978,3.5229,0.152,3.463
1991-07-03,3.4978,3.5229,3.4456,3.4978,0.065,3.469
1991-07-05,3.4456,3.4707,3.4456,3.4707,0.005,3.474
1991-07-08,3.5229,3.5501,3.4707,3.5229,0.059,3.480
1991-07-09,3.4707,3.6023,3.3934,3.5501,0.181,3.487
1991-07-10,3.5751,3.5751,3.4978,3.4978,0.065,3.491
1991-07-11,3.4707,3.5501,3.4707,3.4978,0.096,3.496
1991-07-12,3.4978,3.5229,3.4978,3.5229,0.044,3.498
1991-07-15,3.4707,3.5501,3.4707,3.4707,0.038,3.501
1991-07-16,3.5501,3.6023,3.4978,3.6023,0.312,3.505
1991-07-17,3.5501,3.7317,3.5501,3.6795,0.419,3.511
1991-07-18,3.6795,3.7317,3.6795,3.7317,0.094,3.519
1991-07-19,3.6795,3.7317,3.5751,3.6273,0.331,3.522
1991-07-22,3.6023,3.7067,3.6023,3.6795,0.169,3.526
1991-07-23,3.7067,3.7067,3.6273,3.7067,0.171,3.532
1991-07-24,3.7067,3.7067,3.6545,3.6795,0.331,3.536
1991-07-25,3.6545,3.7067,3.6545,3.7067,0.053,3.542
1991-07-26,3.6545,3.7067,3.6545,3.7067,0.158,3.548
1991-07-29,3.6795,3.7589,3.6795,3.7589,0.168,3.556
1991-07-30,3.7067,3.7589,3.7067,3.7589,0.151,3.563
1991-07-31,3.7589,3.9155,3.7589,3.8361,0.268,3.571
1991-08-01,3.7589,3.8361,3.7589,3.7839,0.090,3.579
1991-08-02,3.8111,3.8361,3.7589,3.7589,0.080,3.584
1991-08-05,3.7317,3.8111,3.7067,3.7589,0.146,3.590
1991-08-06,3.7067,3.7839,3.7067,3.7589,0.169,3.595
1991-08-07,3.7589,3.7839,3.7589,3.7839,0.078,3.598
1991-08-08,3.7589,3.8111,3.7589,3.8111,0.306,3.602
1991-08-09,3.8111,3.8111,3.7589,3.7589,0.068,3.606
1991-08-12,3.8111,3.8111,3.7589,3.8111,0.114,3.609
1991-08-13,3.7589,3.9406,3.7589,3.8884,0.514,3.615
1991-08-14,3.9155,4.0450,3.9155,4.0450,0.376,3.623
1991-08-15,3.9928,4.0199,3.9406,3.9928,0.286,3.629
1991-08-16,3.9406,4.0199,3.9406,3.9406,0.105,3.636
1991-08-19,3.8111,3.9155,3.8111,3.8361,0.264,3.641
1991-08-20,3.8633,3.9406,3.8361,3.8633,0.228,3.649
1991-08-21,3.9155,3.9928,3.8884,3.9677,0.176,3.659
1991-08-22,3.9677,4.0721,3.9677,4.0199,0.332,3.670
1991-08-23,4.0199,4.0972,4.0199,4.0721,0.157,3.682
1991-08-26,4.0721,4.0972,4.0450,4.0450,0.260,3.692
1991-08-27,4.0450,4.0972,4.0450,4.0721,0.152,3.704
1991-08-28,4.0450,4.0972,4.0450,4.0450,0.185,3.715
1991-08-29,4.0450,4.0721,4.0199,4.0199,0.206,3.725
1991-08-30,4.0199,4.0721,3.9406,3.9406,0.104,3.734
1991-09-03,3.9832,4.0359,3.9051,3.9051,0.117,3.742
1991-09-04,3.9051,3.9578,3.8776,3.9051,0.151,3.750
1991-09-05,3.8776,3.9578,3.8776,3.9051,0.050,3.759
1991-09-06,3.8776,3.9304,3.8523,3.8776,0.269,3.766
1991-09-09,3.8776,3.9304,3.8776,3.8776,0.328,3.773
1991-09-10,3.9051,3.9051,3.8523,3.8523,0.151,3.778
1991-09-11,3.8776,3.8776,3.7995,3.8248,0.299,3.783
1991-09-12,3.8248,3.8776,3.8248,3.8523,0.107,3.790
1991-09-13,3.8523,4.0359,3.8523,3.9832,0.302,3.799
1991-09-16,3.9832,4.0887,3.9578,3.9832,0.400,3.810
1991-09-17,3.9832,4.0359,3.9578,3.9832,0.106,3.819
1991-09-18,4.0359,4.0887,3.9832,4.0887,0.217,3.830
1991-09-19,4.0887,4.1161,4.0106,4.1161,0.325,3.842
1991-09-20,4.1415,4.1689,4.0887,4.1161,0.159,3.854
1991-09-23,4.1689,4.1689,4.0887,4.1415,0.121,3.867
1991-09-24,4.0887,4.1161,4.0106,4.0359,0.533,3.878
1991-09-25,4.0634,4.1161,4.0106,4.0634,0.458,3.887
1991-09-26,4.0634,4.0634,4.0106,4.0106,0.103,3.894
1991-09-27,4.0106,4.0634,4.0106,4.0106,0.264,3.899
1991-09-30,4.0634,4.1161,4.0106,4.0634,0.094,3.908
1991-10-01,4.1415,4.1689,4.0887,4.1689,0.172,3.918
1991-10-02,4.1689,4.1689,4.1161,4.1161,0.068,3.926
1991-10-03,4.1161,4.1689,4.0887,4.0887,0.080,3.934
1991-10-04,4.0887,4.1415,4.0887,4.0887,0.082,3.942
1991-10-07,4.1415,4.1689,4.0887,4.1689,0.039,3.951
1991-10-08,4.1689,4.1689,4.1161,4.1161,0.244,3.958
1991-10-09,4.1415,4.1689,4.1161,4.1161,0.157,3.965
1991-10-10,4.1161,4.1415,4.0887,4.1415,0.547,3.971
1991-10-11,4.0887,4.1415,4.0887,4.0887,0.175,3.978
1991-10-14,4.0887,4.1161,4.0887,4.0887,0.148,3.984
1991-10-15,4.0887,4.1415,4.0887,4.0887,0.075,3.991
1991-10-16,4.0887,4.1689,4.0887,4.1415,0.159,3.998
1991-10-17,4.1689,4.1942,4.1161,4.1689,0.239,4.006
1991-10-18,4.1689,4.1689,4.1161,4.1161,0.047,4.012
1991-10-21,4.1689,4.1689,4.1161,4.1689,0.098,4.020
1991-10-22,4.1161,4.1689,4.1161,4.1689,0.204,4.028
1991-10-23,4.1161,4.1689,4.1161,4.1689,0.088,4.033
1991-10-24,4.1415,4.1415,4.1161,4.1415,0.193,4.035
