DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-02-11,76.0000,79.6000,70.0000,70.3100,43.155,
2021-02-12,75.7100,84.8000,71.5100,75.4600,21.414,
2021-02-16,79.1500,79.6000,70.3778,78.8900,13.163,
2021-02-17,76.7800,78.6977,75.0000,77.3200,3.770,
2021-02-18,75.4500,76.4000,73.6300,74.0000,3.166,
2021-02-19,75.0100,75.7000,70.1900,71.7500,5.096,
2021-02-22,71.0543,72.4400,64.8100,67.2000,8.045,
2021-02-23,65.0000,66.9900,61.6200,65.4700,4.380,
2021-02-24,65.5800,70.4400,61.9000,68.5000,3.711,
2021-02-25,67.5800,70.3299,61.1700,63.9800,3.359,
2021-02-26,64.6100,70.8800,64.5119,67.3100,2.438,
2021-03-01,68.5100,74.7500,67.5000,74.5100,3.854,
2021-03-02,73.0000,73.7603,67.5200,67.8700,1.417,
2021-03-03,67.5000,68.3542,61.3800,62.0100,2.887,
2021-03-04,62.0000,64.3500,58.5766,59.6400,3.986,
2021-03-05,60.6100,62.2900,57.5300,61.6500,3.037,
2021-03-08,59.4300,63.4700,57.5500,60.5000,1.921,
2021-03-09,62.4900,63.9300,61.3000,63.3000,1.393,
2021-03-10,65.3000,65.5000,61.0400,62.9100,2.215,
2021-03-11,71.1000,76.4900,67.1000,69.7600,8.698,
2021-03-12,67.6700,72.2000,63.0000,69.2600,2.837,
2021-03-15,69.4400,74.7999,69.1200,73.4700,2.594,
2021-03-16,74.0100,74.5800,69.7700,73.0000,1.553,
2021-03-17,71.0900,72.9200,69.3600,72.6700,2.211,
2021-03-18,70.2500,71.1800,65.5800,66.1900,2.653,
2021-03-19,67.5926,69.2300,65.0800,68.1600,2.069,
2021-03-22,68.0700,69.4500,66.8900,68.3700,0.903,
2021-03-23,68.3400,68.8700,65.2500,65.9400,0.940,
2021-03-24,66.0100,66.8011,62.5550,62.6800,0.968,
2021-03-25,61.8100,62.8200,59.7500,61.7200,2.098,
2021-03-26,62.0500,63.2900,57.4001,62.6000,1.691,
2021-03-29,61.4600,63.9900,60.6500,62.0600,0.929,
2021-03-30,61.8000,62.0422,59.2500,59.4000,1.000,
2021-03-31,59.6500,63.0400,59.4200,62.3800,1.364,
2021-04-01,63.2000,64.4300,60.1200,61.4800,2.678,
2021-04-05,61.9400,64.7800,61.8650,63.9900,1.449,
2021-04-06,63.5200,63.9800,61.6000,63.3300,0.804,
2021-04-07,63.6600,64.0800,61.8538,62.8700,0.739,
2021-04-08,63.8620,64.7100,62.3601,63.0200,0.866,
2021-04-09,62.7700,62.7700,60.1500,60.2100,1.732,
2021-04-12,61.2500,62.5000,58.2000,58.5000,1.535,
2021-04-13,58.2000,60.2700,58.1600,59.5200,0.915,
2021-04-14,60.1778,62.2000,58.7200,60.0800,1.028,
2021-04-15,60.4100,61.2500,59.1500,60.2900,0.868,
2021-04-16,60.3000,60.8500,58.8800,59.8100,0.683,
2021-04-19,59.3400,60.2500,57.8700,59.0000,1.340,
2021-04-20,58.5500,58.7600,55.1000,55.8700,1.195,
2021-04-21,55.8500,57.6600,54.8900,57.5500,0.993,
2021-04-22,57.6900,59.2800,56.8700,58.1200,0.901,
2021-04-23,58.2000,59.8900,58.1100,58.9600,0.638,65.057
2021-04-26,59.2400,60.8900,59.2300,60.3600,0.590,64.858
2021-04-27,60.2900,60.5400,58.8100,59.2200,1.149,64.533
2021-04-28,58.7129,62.9000,58.7129,62.6000,1.143,64.207
2021-04-29,62.8900,63.0000,59.2700,60.8300,0.712,63.877
2021-04-30,59.7773,60.7899,59.4500,60.2400,0.879,63.602
2021-05-03,60.4400,60.8900,58.1300,58.2500,1.055,63.332
2021-05-04,57.3850,57.7500,54.7800,55.2700,1.415,63.094
2021-05-05,57.0600,58.4100,55.7600,56.1500,1.523,62.907
2021-05-06,56.1500,56.7200,54.8300,55.7100,1.222,62.651
2021-05-07,55.8800,58.3500,55.2300,57.9900,0.945,62.532
2021-05-10,57.9800,57.9800,52.9900,53.1100,1.606,62.248
2021-05-11,50.3900,52.2900,49.5300,50.6500,2.620,61.770
2021-05-12,50.0000,50.4500,45.5500,47.2400,4.893,61.358
2021-05-13,46.1400,46.6200,38.9100,40.4800,13.260,60.927
2021-05-14,40.7500,42.9400,39.8300,42.8200,3.080,60.591
2021-05-17,42.0340,43.4800,40.4700,40.9500,1.459,60.177
2021-05-18,41.7200,42.9800,40.6000,41.4400,1.515,59.796
2021-05-19,40.1600,41.0000,39.3500,39.8900,2.276,59.327
2021-05-20,39.9400,40.6400,39.0400,39.8600,2.996,58.866
2021-05-21,40.5000,40.8500,39.6000,40.4500,1.304,58.280
2021-05-24,40.8800,40.9400,39.1700,39.5600,1.722,57.686
2021-05-25,40.1900,42.6900,39.9346,41.4800,2.041,57.046
2021-05-26,41.7800,44.1500,41.2600,43.2900,1.778,56.452
2021-05-27,43.6400,46.0900,42.6400,45.9800,3.618,55.918
2021-05-28,46.3400,49.2700,46.3200,47.7200,3.085,55.549
2021-06-01,48.5500,48.5600,46.4700,47.8300,1.673,55.142
2021-06-02,47.5300,48.6200,46.2723,48.1100,1.428,54.737
2021-06-03,47.2800,48.1980,45.9475,46.2900,1.391,54.344
2021-06-04,47.4200,48.9200,46.6800,46.7200,1.757,54.025
2021-06-07,46.4000,46.9799,44.7300,45.3400,2.889,53.697
2021-06-08,45.7900,45.9468,43.5100,45.0100,2.352,53.346
2021-06-09,44.8700,46.7000,44.7000,46.1600,1.354,53.028
2021-06-10,46.1300,47.9250,44.8750,47.7100,1.553,52.794
2021-06-11,48.0000,48.1000,46.9100,47.6200,1.228,52.499
2021-06-14,48.8000,51.8000,48.7400,51.2200,3.140,52.293
2021-06-15,51.1400,51.1700,48.1600,48.5000,1.527,51.984
2021-06-16,48.6800,49.9500,47.5400,48.8600,2.010,51.694
2021-06-17,48.9800,50.8000,48.7500,49.8900,1.270,51.435
2021-06-18,49.2100,50.8700,49.0000,50.2400,5.196,51.179
2021-06-21,50.9250,53.7500,50.0800,53.2200,2.293,51.039
