DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-06-24,74.1000,75.0000,64.6500,73.9500,0.009,
2019-06-25,73.9500,73.9500,67.3500,69.0000,0.004,
2019-06-26,69.1500,73.5000,67.6500,73.5000,0.002,
2019-06-27,73.2000,73.9500,69.7500,73.9500,0.002,
2019-06-28,73.3500,73.3500,69.0000,69.0000,0.001,
2019-07-01,69.0000,69.4965,57.0000,60.0000,0.005,
2019-07-02,63.3015,63.6000,60.3000,62.0250,0.001,
2019-07-03,61.6500,62.7000,61.3515,62.5500,0.001,
2019-07-05,63.1500,63.1500,60.8715,62.2500,0.000,
2019-07-08,61.0500,61.0500,56.4000,57.0690,0.002,
2019-07-09,60.7530,68.5500,59.4000,68.5500,0.008,
2019-07-10,71.7000,74.8500,62.5500,63.0000,0.017,
2019-07-11,63.0000,63.0000,54.0000,58.5000,0.008,
2019-07-12,60.7500,62.6955,55.6500,56.8500,0.003,
2019-07-15,59.7000,59.7000,53.5170,55.3500,0.001,
2019-07-16,55.3500,55.3500,49.6500,50.8500,0.003,
2019-07-17,55.3500,55.3500,46.4250,48.7500,0.002,
2019-07-18,48.0000,48.0660,43.9500,46.8000,0.003,
2019-07-19,48.0000,48.0000,46.6500,47.5500,0.000,
2019-07-22,48.1500,48.3000,41.2530,47.8500,0.001,
2019-07-23,48.0000,51.3000,47.2500,50.8500,0.002,
2019-07-24,52.5000,52.5000,48.9000,50.5500,0.001,
2019-07-25,52.3500,52.3500,49.5000,50.4750,0.001,
2019-07-26,51.0750,52.2765,49.3500,51.1500,0.001,
2019-07-29,50.5050,51.5985,50.2500,50.2515,0.000,
2019-07-30,49.9500,51.4500,47.8290,51.1485,0.001,
2019-07-31,49.5000,50.3760,49.3500,49.3500,0.000,
2019-08-01,48.9000,52.3500,47.8500,49.3500,0.000,
2019-08-02,48.6000,49.2465,42.0000,45.4500,0.002,
2019-08-05,45.3000,46.9500,41.4000,41.4000,0.004,
2019-08-06,50.7000,50.7000,43.5000,44.4000,0.000,
2019-08-07,43.5000,44.6250,41.2500,44.6250,0.001,
2019-08-08,42.0000,44.1000,42.0000,44.1000,0.000,
2019-08-09,44.2500,44.2500,41.4000,41.8500,0.000,
2019-08-12,41.4000,43.2750,40.5600,42.2565,0.001,
2019-08-13,43.2000,43.2000,42.0000,42.7500,0.001,
2019-08-14,42.1500,42.8505,40.0500,42.8505,0.001,
2019-08-15,41.2785,42.0000,39.7500,42.0000,0.000,
2019-08-16,42.0000,42.0000,41.1000,41.1000,0.000,
2019-08-19,40.6500,41.8500,40.6500,41.1000,0.000,
2019-08-20,41.1000,41.1000,41.1000,41.1000,0.000,
2019-08-21,42.4500,42.4500,27.2280,27.7500,0.007,
2019-08-22,32.5500,32.5500,29.2500,31.5000,0.002,
2019-08-23,31.1595,31.4910,28.5150,30.0000,0.000,
2019-08-26,29.3970,31.6485,27.1500,30.3000,0.002,
2019-08-27,30.0000,30.1395,28.9500,29.2500,0.000,
2019-08-28,30.1500,30.1500,26.4000,27.7500,0.002,
2019-08-29,27.5175,30.6000,27.4500,29.8500,0.001,
2019-08-30,30.1350,30.1350,29.2500,29.2500,0.000,
2019-09-03,29.1375,33.0000,27.9000,31.3500,0.005,48.649
2019-09-04,31.5000,32.4000,29.5500,32.4000,0.002,47.818
2019-09-05,31.8000,31.8000,30.7530,31.4220,0.002,47.066
2019-09-06,31.5660,35.4000,31.0500,33.0000,0.002,46.256
2019-09-09,33.1500,33.4500,32.1000,33.4500,0.001,45.446
2019-09-10,33.9000,36.0000,32.2500,35.2500,0.002,44.771
2019-09-11,38.7720,38.8485,36.1800,37.8210,0.000,44.328
2019-09-12,36.1500,36.8925,34.2000,34.2000,0.001,43.771
2019-09-13,34.2000,34.3500,32.7420,34.3500,0.002,43.207
2019-09-16,34.5000,40.2000,34.5000,38.1000,0.001,42.724
2019-09-17,39.1500,39.1500,36.9750,37.8000,0.001,42.339
2019-09-18,38.6460,38.6460,33.1500,36.7500,0.003,41.703
2019-09-19,34.7805,36.7500,33.0000,33.0000,0.001,41.103
2019-09-20,34.4715,35.1000,33.0000,33.0000,0.001,40.593
2019-09-23,32.7090,35.2170,28.3500,32.4375,0.001,40.105
2019-09-24,33.0645,33.1590,30.9000,31.0500,0.001,39.619
2019-09-25,30.9000,31.5000,30.4500,30.7515,0.000,39.217
2019-09-26,30.3000,31.0695,27.4500,28.1580,0.001,38.805
2019-09-27,25.9500,30.6000,25.9500,30.6000,0.000,38.481
2019-09-30,33.0000,33.0000,30.1635,32.4210,0.000,38.178
2019-10-01,30.0000,30.0000,24.0000,28.5000,0.003,37.791
2019-10-02,27.5355,30.1500,27.5355,30.1500,0.001,37.377
2019-10-03,27.2415,27.9000,24.9000,27.0000,0.002,36.906
2019-10-04,25.3800,28.0500,25.2000,28.0500,0.001,36.458
2019-10-07,30.1500,31.8000,26.7000,31.8000,0.001,36.071
2019-10-08,31.8000,31.8000,31.2000,31.2000,0.000,35.690
2019-10-09,27.5340,29.6460,26.2500,27.4500,0.001,35.216
2019-10-10,33.4500,33.4500,23.2965,27.6750,0.002,34.782
2019-10-11,27.7500,30.1500,27.0000,29.7000,0.001,34.389
2019-10-14,29.8500,31.3500,27.9405,28.5000,0.002,34.050
2019-10-15,28.6500,31.3500,28.2000,30.0000,0.001,33.822
2019-10-16,30.8475,36.8925,30.5340,36.7500,0.010,33.669
2019-10-17,33.1800,36.7140,33.0000,35.1000,0.002,33.479
2019-10-18,34.5000,38.9940,34.5000,35.5515,0.002,33.308
2019-10-21,36.9750,38.8500,33.3000,36.7500,0.001,33.206
2019-10-22,34.9515,37.3110,34.9515,35.4015,0.000,33.069
2019-10-23,35.2500,39.2385,34.5000,36.9000,0.002,32.952
2019-10-24,34.9500,36.7500,34.9500,35.4000,0.001,32.803
2019-10-25,36.3750,36.8250,35.5500,35.7285,0.000,32.677
2019-10-28,36.9000,37.2000,35.7000,37.2000,0.000,32.599
2019-10-29,36.7500,38.4300,35.1000,35.1000,0.004,32.479
2019-10-30,34.6965,34.7850,28.6500,30.0000,0.004,32.257
2019-10-31,30.0000,30.0000,27.1500,29.8500,0.001,32.299
2019-11-01,33.0000,38.2500,30.0000,30.9000,0.002,32.287
2019-11-04,31.3500,34.6500,30.9000,33.7500,0.002,32.362
2019-11-05,33.0450,35.2380,32.2830,32.4765,0.001,32.406
2019-11-06,32.7000,32.7000,28.6500,30.7500,0.003,32.436
2019-11-07,32.4330,32.4330,28.9515,30.0000,0.001,32.481
2019-11-08,30.3000,33.9000,28.8000,33.5010,0.003,32.554
2019-11-11,32.5500,32.9595,30.3015,31.8855,0.001,32.607
2019-11-12,31.2000,32.8500,31.2000,31.8000,0.001,32.616
2019-11-13,31.9200,33.0000,31.8000,32.2500,0.001,32.613
2019-11-14,32.4000,32.4000,31.3515,32.1540,0.000,32.627
2019-11-15,32.8500,33.5880,30.3255,30.9000,0.001,32.585
2019-11-18,30.6000,37.9485,30.1500,31.3500,0.008,32.543
2019-11-19,30.6720,33.4620,30.1500,31.5000,0.001,32.468
2019-11-20,31.5000,33.0000,30.9000,31.2000,0.001,32.336
2019-11-21,31.6500,35.4870,31.5000,33.0000,0.004,32.312
2019-11-22,32.2500,42.6000,31.8000,42.4500,0.019,32.474
2019-11-25,44.5500,44.5500,33.0000,39.0000,0.009,32.492
2019-11-26,37.0710,39.3000,34.6515,36.2250,0.003,32.460
2019-11-27,36.2100,40.5000,35.4300,37.0500,0.008,32.466
2019-11-29,38.1000,38.1000,35.5995,36.5655,0.001,32.538
2019-12-02,36.3000,36.5250,32.6190,35.4000,0.002,32.586
2019-12-03,38.9655,41.7000,34.8690,36.7185,0.006,32.671
2019-12-04,36.2250,36.5985,33.7500,35.1000,0.003,32.752
2019-12-05,36.0255,40.6500,35.2500,38.1000,0.007,32.899
2019-12-06,39.4500,43.1130,38.2500,39.7500,0.006,33.131
2019-12-09,40.5000,41.9025,37.6500,39.2535,0.007,33.304
2019-12-10,39.0000,41.2170,35.2500,36.7500,0.004,33.391
2019-12-11,36.0000,40.5000,32.8650,33.0000,0.016,33.481
2019-12-12,31.9500,34.8720,31.2000,33.1500,0.002,33.541
2019-12-13,33.1500,33.6165,26.4465,31.7250,0.005,33.635
2019-12-16,31.5810,33.7245,29.7000,30.2250,0.002,33.679
2019-12-17,33.2895,33.2895,30.0360,30.6000,0.001,33.655
2019-12-18,30.0135,31.5750,30.0000,31.2000,0.002,33.655
2019-12-19,30.7500,33.7500,30.1515,33.1500,0.006,33.769
2019-12-20,36.0000,41.1000,34.8000,37.5000,0.018,33.965
2019-12-23,37.8000,40.5000,34.3500,37.8015,0.009,34.127
2019-12-24,39.6000,42.0000,36.0045,37.5000,0.006,34.307
