DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-01-28,21.5000,21.9700,18.5400,18.8300,3.507,
2015-01-29,18.7100,20.1850,18.7100,20.0000,0.581,
2015-01-30,19.7600,20.0000,19.0600,19.8300,0.146,
2015-02-02,19.8500,19.8500,18.9500,19.0800,0.149,
2015-02-03,19.0400,19.3800,18.6400,18.9900,0.070,
2015-02-04,18.5000,18.9900,17.0000,18.3100,0.237,
2015-02-05,18.8000,18.8000,17.7100,17.9100,0.082,
2015-02-06,17.7600,18.3699,17.6500,17.9950,0.136,
2015-02-09,17.8100,18.4400,17.6100,18.0500,0.080,
2015-02-10,18.1580,18.4900,17.5705,18.2700,0.073,
2015-02-11,18.0800,18.4300,18.0401,18.0500,0.012,
2015-02-12,18.1526,18.4100,17.9000,18.0000,0.047,
2015-02-13,17.9900,18.0215,17.9100,17.9800,0.033,
2015-02-17,17.9353,18.1000,17.9000,17.9600,0.041,
2015-02-18,17.9500,18.0001,17.8600,18.0000,0.058,
2015-02-19,17.9001,19.3900,17.9001,19.3000,0.086,
2015-02-20,19.6100,19.6100,19.1120,19.3400,0.035,
2015-02-23,19.9200,20.0000,18.0504,18.2000,0.117,
2015-02-24,18.2100,18.8600,18.2026,18.4800,0.071,
2015-02-25,18.9700,18.9700,18.1200,18.3600,0.081,
2015-02-26,18.5500,18.5500,18.1200,18.4000,0.020,
2015-02-27,18.4900,18.5000,17.5400,17.7300,0.061,
2015-03-02,18.0028,18.1000,17.6600,17.9700,0.042,
2015-03-03,17.9000,18.0500,17.8500,18.0000,0.012,
2015-03-04,17.9700,18.2300,17.8500,18.0000,0.019,
2015-03-05,18.1500,18.1500,17.9534,17.9800,0.010,
2015-03-06,18.0000,18.3500,17.9000,17.9100,0.046,
2015-03-09,17.7000,18.2200,17.0300,17.8500,0.214,
2015-03-10,17.5200,17.9500,17.4100,17.6700,0.052,
2015-03-11,17.4200,18.3500,17.4000,17.7000,0.036,
2015-03-12,18.0500,18.1000,17.7300,18.1000,0.038,
2015-03-13,18.1150,18.3500,17.7800,17.8000,0.019,
2015-03-16,17.2258,18.1900,17.1600,18.1900,0.011,
2015-03-17,18.1700,18.1900,17.1500,17.8600,0.017,
2015-03-18,17.8700,18.3100,17.8700,18.3100,0.021,
2015-03-19,18.8700,18.8700,18.0100,18.1700,0.008,
2015-03-20,18.1801,18.6500,17.5500,17.5700,0.005,
2015-03-23,18.0920,18.4500,17.5000,18.0000,0.036,
2015-03-24,17.8550,18.8800,17.6950,17.9800,0.164,
2015-03-25,17.9800,18.0000,17.1600,17.7800,0.081,
2015-03-26,17.8000,17.9700,17.3799,17.5900,0.083,
2015-03-27,17.7500,17.9399,17.1600,17.7900,0.034,
2015-03-30,17.8000,17.9000,17.1701,17.4800,0.027,
2015-03-31,17.4900,17.8049,17.2000,17.3500,0.014,
2015-04-01,17.6400,17.8975,17.2200,17.4300,0.025,
2015-04-02,17.4000,17.8000,17.3100,17.3900,0.014,
2015-04-06,17.6140,17.8600,17.4000,17.4300,0.003,
2015-04-07,17.5200,17.9300,17.2500,17.5800,0.037,
2015-04-08,17.7400,18.4600,17.6900,18.3700,0.015,
2015-04-09,18.3400,18.3400,18.0000,18.0500,0.006,18.127
2015-04-10,18.1300,18.7000,18.0000,18.0500,0.008,18.112
2015-04-13,18.1000,18.3400,17.3500,17.4900,0.044,18.062
2015-04-14,17.5600,17.9900,17.3600,17.7500,0.044,18.020
2015-04-15,17.8400,17.8400,17.4200,17.6400,0.034,17.991
2015-04-16,17.6210,18.9100,17.4401,18.9100,0.034,17.990
2015-04-17,18.5600,19.9199,18.2100,19.5400,0.078,18.014
2015-04-20,19.7300,20.0000,19.1700,19.7700,0.015,18.051
2015-04-21,19.7800,20.4400,19.2100,20.4400,0.059,18.100
2015-04-22,20.4400,20.4400,19.6500,20.4000,0.034,18.147
2015-04-23,20.4000,20.8600,19.8700,20.8600,0.052,18.199
2015-04-24,20.6200,20.9300,19.9800,20.0000,0.066,18.238
2015-04-27,20.3500,20.6500,18.9900,19.7000,0.038,18.272
2015-04-28,19.4300,20.0000,17.3100,18.2300,0.131,18.277
2015-04-29,16.9000,17.8600,16.5300,17.2500,0.617,18.263
2015-04-30,17.2500,17.5400,16.5200,17.0300,0.256,18.243
2015-05-01,17.0300,17.7595,16.7900,17.5500,0.058,18.208
2015-05-04,17.4900,17.8600,16.5000,17.2400,0.042,18.166
2015-05-05,17.0500,17.1100,16.1100,16.1300,0.071,18.125
2015-05-06,16.1800,16.4700,15.8000,16.1700,0.023,18.079
2015-05-07,16.2700,16.9600,16.0000,16.1400,0.017,18.034
2015-05-08,16.1800,16.8300,16.0000,16.4400,0.027,17.995
2015-05-11,16.2100,16.8300,16.0500,16.5200,0.017,17.971
2015-05-12,16.4700,16.8100,16.1100,16.8100,0.011,17.948
2015-05-13,16.8800,16.9800,16.1300,16.8100,0.016,17.924
2015-05-14,16.5600,17.4900,16.5600,17.3800,0.017,17.912
2015-05-15,17.1300,17.5400,16.8500,17.2800,0.013,17.898
2015-05-18,17.4700,17.6000,17.2800,17.5700,0.040,17.891
2015-05-19,17.6600,18.2000,17.6600,17.7500,0.028,17.889
2015-05-20,17.9050,18.1500,17.8000,18.0850,0.038,17.897
2015-05-21,18.1500,18.2000,17.5500,17.9100,0.053,17.901
2015-05-22,17.8100,18.0700,17.2500,17.6600,0.041,17.893
2015-05-26,17.4600,17.7600,17.1000,17.3100,0.039,17.883
2015-05-27,17.5500,17.8300,15.5290,16.1100,0.137,17.841
2015-05-28,16.0000,16.3900,14.7500,16.1600,0.576,17.807
2015-05-29,16.1800,16.7890,16.1700,16.6500,0.030,17.774
2015-06-01,16.9100,16.9100,15.7900,16.0900,0.028,17.732
2015-06-02,16.1100,16.5400,15.0800,16.2300,0.085,17.706
2015-06-03,16.2850,16.8200,15.7500,16.7500,0.078,17.681
2015-06-04,16.1900,16.9200,16.1500,16.8700,0.060,17.658
2015-06-05,16.6500,17.2700,16.1000,16.7200,0.085,17.637
2015-06-08,16.5000,16.9120,16.1800,16.3500,0.087,17.612
2015-06-09,16.2400,16.8900,15.7300,16.1100,0.161,17.579
2015-06-10,16.3000,16.5000,15.7700,15.8350,0.062,17.546
2015-06-11,15.8400,16.0900,15.7300,16.0900,0.022,17.521
2015-06-12,16.1300,16.4500,15.8900,16.4500,0.024,17.501
2015-06-15,16.3800,18.0800,16.3700,17.5200,0.054,17.504
2015-06-16,17.4400,18.8300,17.3400,18.0000,0.080,17.515
2015-06-17,18.1100,18.3000,17.6000,17.8300,0.104,17.520
2015-06-18,17.5000,18.4300,17.4600,17.8800,0.069,17.510
2015-06-19,17.7300,17.9100,17.1700,17.6000,0.049,17.501
2015-06-22,17.7500,18.3500,17.4845,17.5800,0.056,17.492
2015-06-23,17.5200,17.7636,17.1600,17.4500,0.013,17.491
2015-06-24,17.4300,17.5400,16.8200,16.8200,0.058,17.472
2015-06-25,16.8500,17.4600,16.8500,16.9200,0.020,17.458
2015-06-26,16.8800,17.4300,16.8800,17.3800,0.018,17.427
2015-06-29,17.0000,17.5500,17.0000,17.2300,0.037,17.381
2015-06-30,17.2875,17.7800,17.2100,17.6800,0.037,17.339
2015-07-01,17.7000,18.3500,17.7000,18.2350,0.096,17.295
2015-07-02,18.2500,18.8200,18.0100,18.4400,0.112,17.256
2015-07-06,18.5100,18.7500,18.4401,18.6100,0.071,17.211
2015-07-07,18.7000,19.1899,18.7000,18.9650,0.029,17.190
2015-07-08,18.8800,19.2000,18.1800,18.9600,0.085,17.176
2015-07-09,19.0700,19.6800,19.0700,19.6000,0.084,17.203
2015-07-10,19.9100,20.0100,19.1250,19.3800,0.048,17.246
2015-07-13,19.4600,20.0500,19.1725,19.7800,0.091,17.301
2015-07-14,19.7300,21.0000,19.7300,20.8100,0.163,17.366
2015-07-15,20.9300,20.9500,20.3600,20.8700,0.136,17.438
2015-07-16,21.2500,22.0500,21.1650,21.4600,0.340,17.545
2015-07-17,21.7000,21.8999,21.0000,21.3500,0.105,17.649
2015-07-20,21.3100,21.5100,20.4101,21.4300,0.034,17.754
2015-07-21,21.4100,21.4100,20.4600,21.0000,0.046,17.846
2015-07-22,20.9300,21.4900,20.6800,21.2200,0.073,17.940
2015-07-23,21.2800,21.7880,21.0000,21.2800,0.293,18.029
2015-07-24,21.3700,21.7500,21.0000,21.1400,0.108,18.116
2015-07-27,21.1900,21.1900,19.4500,19.9400,0.266,18.167
2015-07-28,19.8800,20.9900,19.4501,20.2700,0.107,18.227
2015-07-29,20.2900,20.2900,18.9800,19.9300,0.058,18.274
2015-07-30,23.8100,23.8100,19.2524,20.8700,0.278,18.336
2015-07-31,21.3800,21.3900,19.7500,20.0300,0.089,18.375
2015-08-03,19.9000,20.1100,19.0501,19.5800,0.058,18.409
2015-08-04,19.4800,20.2000,19.3700,19.7500,0.097,18.450
2015-08-05,19.5700,19.9500,19.0900,19.1800,0.025,18.488
2015-08-06,19.0500,19.5800,18.2500,19.1400,0.052,18.548
2015-08-07,19.0800,19.8800,19.0800,19.3400,0.027,18.612
2015-08-10,19.4100,20.3700,19.3400,20.2500,0.042,18.684
2015-08-11,20.1000,21.1500,19.7700,20.6100,0.065,18.774
2015-08-12,20.4100,20.4100,19.4700,19.7100,0.069,18.844
2015-08-13,19.8600,20.4700,17.5001,17.5900,0.208,18.861
2015-08-14,17.1600,17.2200,16.0400,17.0200,0.113,18.864
2015-08-17,16.9900,17.3800,16.2500,16.9600,0.092,18.869
2015-08-18,17.3400,18.1750,16.4250,17.9700,0.060,18.901
2015-08-19,17.8000,18.2999,16.8800,17.9700,0.049,18.938
2015-08-20,17.6000,17.9700,17.2700,17.8100,0.080,18.978
2015-08-21,17.5800,18.3100,17.3400,18.2300,0.063,19.020
2015-08-24,17.9000,18.0000,16.1000,17.9700,0.124,19.051
2015-08-25,18.3400,20.9800,17.7500,19.6100,0.106,19.093
2015-08-26,20.0700,21.3100,18.8800,20.8600,0.175,19.150
2015-08-27,20.9300,22.3800,19.6900,20.0500,0.137,19.194
2015-08-28,19.9000,20.4000,18.7950,19.1700,0.154,19.220
2015-08-31,19.4300,19.7100,18.3800,19.1400,0.055,19.251
2015-09-01,18.2100,19.7000,17.5500,19.3100,0.158,19.285
2015-09-02,20.0000,20.0000,18.7800,19.9000,0.040,19.334
2015-09-03,19.5800,20.5000,18.5800,19.1600,0.080,19.381
2015-09-04,19.8000,20.4900,18.6400,19.7660,0.060,19.438
2015-09-08,20.0300,20.6800,19.3400,19.7900,0.037,19.486
2015-09-09,19.7500,20.3400,18.8000,19.6100,0.101,19.534
2015-09-10,19.4900,20.6100,18.7900,20.5500,0.018,19.591
2015-09-11,20.5600,20.7300,19.6500,20.6000,0.088,19.639
2015-09-14,20.5000,20.5400,19.6800,19.9699,0.120,19.669
2015-09-15,19.9300,20.3200,19.4000,19.7300,0.103,19.692
2015-09-16,19.3600,19.9900,19.3600,19.8700,0.070,19.710
2015-09-17,20.0000,20.2599,19.3800,19.9600,0.055,19.730
2015-09-18,18.9900,20.0000,18.9900,20.0000,0.075,19.738
2015-09-21,20.0000,20.0900,19.1800,19.7400,0.067,19.745
2015-09-22,19.2300,19.9000,19.2300,19.6400,0.051,19.742
2015-09-23,19.6300,19.6800,19.0100,19.2300,0.023,19.711
2015-09-24,19.3100,19.4500,18.5800,18.9800,0.019,19.673
2015-09-25,18.9900,19.2400,16.4700,16.8700,0.063,19.581
2015-09-28,16.7600,17.0600,16.1500,16.8800,0.060,19.492
2015-09-29,16.4000,17.7200,16.0220,17.1300,0.083,19.406
2015-09-30,17.0000,17.9400,16.8300,17.7000,0.107,19.340
2015-10-01,17.7700,17.7700,16.4100,16.6200,0.075,19.248
2015-10-02,16.5500,16.6700,15.8800,16.1900,0.081,19.146
2015-10-05,16.0500,16.6100,15.8800,16.4900,0.048,19.053
2015-10-06,16.5700,16.7000,16.2500,16.6200,0.049,18.986
2015-10-07,16.5400,17.5400,16.1600,17.0100,0.081,18.921
2015-10-08,17.3700,17.4000,16.2800,17.1900,0.032,18.866
2015-10-09,16.8900,17.4000,16.8900,17.2400,0.026,18.794
2015-10-12,17.6200,17.6200,16.5300,16.7100,0.041,18.727
2015-10-13,16.8800,16.9700,16.2300,16.6900,0.055,18.670
2015-10-14,16.3200,17.1300,16.1600,16.5200,0.042,18.605
2015-10-15,16.5100,17.6100,16.1300,17.4900,0.093,18.571
2015-10-16,18.0350,18.0350,16.9600,17.8700,0.028,18.546
2015-10-19,17.9700,18.0000,17.3800,17.8300,0.034,18.516
2015-10-20,17.9200,18.0000,17.2300,17.8100,0.031,18.467
2015-10-21,17.9300,18.0300,17.5700,18.0000,0.016,18.415
2015-10-22,17.7800,18.0000,17.6500,17.9900,0.029,18.380
2015-10-23,18.0000,18.2120,17.2350,18.1300,0.033,18.391
2015-10-26,18.0600,18.4900,17.7100,17.9600,0.030,18.410
2015-10-27,17.5000,18.2400,17.5000,17.8700,0.026,18.428
2015-10-28,17.9600,18.1100,17.4100,17.4600,0.042,18.418
2015-10-29,17.6500,18.1600,17.4200,17.8950,0.053,18.416
2015-10-30,17.9000,18.2775,17.7000,18.0000,0.034,18.420
2015-11-02,18.1200,18.9000,17.8700,18.2400,0.056,18.420
2015-11-03,18.7900,18.7900,17.7800,17.7800,0.025,18.416
2015-11-04,17.6600,17.9100,17.1400,17.8100,0.018,18.380
2015-11-05,17.8300,17.9500,17.3400,17.8400,0.035,18.320
2015-11-06,17.8500,18.1500,17.3600,17.7500,0.041,18.274
2015-11-09,17.7800,18.1300,17.6400,18.0300,0.018,18.251
2015-11-10,17.9600,18.4800,17.7200,18.1700,0.033,18.232
2015-11-11,18.2000,18.9800,18.0300,18.5700,0.032,18.217
2015-11-12,18.2200,18.5600,17.2100,17.3200,0.022,18.165
2015-11-13,17.0990,18.2900,17.0990,17.9300,0.023,18.141
2015-11-16,17.9500,18.3200,17.6600,17.8900,0.025,18.103
2015-11-17,17.6800,18.1700,17.6800,17.9300,0.123,18.066
2015-11-18,17.6800,17.9400,17.4250,17.7000,0.046,18.028
2015-11-19,17.8200,17.8200,16.3900,16.7800,0.043,17.952
2015-11-20,16.7600,17.0600,16.5400,16.9700,0.063,17.880
2015-11-23,16.7500,17.7000,16.6900,17.3100,0.049,17.827
2015-11-24,17.3100,17.7400,16.8800,17.5000,0.046,17.782
2015-11-25,17.5900,17.7800,16.8800,17.6900,0.052,17.739
2015-11-27,17.8900,18.1900,17.7200,18.0700,0.023,17.701
2015-11-30,18.1000,18.2000,17.8300,17.8300,0.013,17.657
2015-12-01,18.0000,18.0000,17.6300,17.8900,0.014,17.620
2015-12-02,17.8100,17.9700,17.6600,17.9000,0.009,17.586
2015-12-03,17.3601,17.9000,17.1300,17.3400,0.028,17.548
2015-12-04,17.2600,17.8050,15.3100,17.5300,0.095,17.519
2015-12-07,17.1700,17.6800,16.4200,16.6500,0.060,17.514
2015-12-08,16.6500,17.0900,16.3801,16.7600,0.072,17.512
2015-12-09,16.7000,16.8999,16.5400,16.8450,0.015,17.506
2015-12-10,16.9560,16.9560,16.1100,16.8000,0.033,17.488
2015-12-11,16.6200,17.9000,16.3200,17.9000,0.047,17.514
2015-12-14,17.5000,17.9400,17.3900,17.7000,0.021,17.544
2015-12-15,17.8200,18.1600,17.6000,18.1100,0.021,17.576
2015-12-16,18.0700,18.0700,17.6800,17.9000,0.006,17.602
2015-12-17,17.9100,18.1960,17.0400,17.2700,0.028,17.607
2015-12-18,17.4200,17.7000,16.9800,16.9900,0.036,17.603
2015-12-21,17.2500,17.5900,16.7200,16.7200,0.020,17.593
