DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-04-06,15.0000,51.8100,15.0000,21.3000,0.044,
2023-04-10,20.0000,20.0000,12.8200,13.3681,0.061,
2023-04-11,11.9200,12.5500,10.4200,10.9150,0.081,
2023-04-12,11.4800,11.4800,10.8001,10.9283,0.006,
2023-04-13,11.1000,11.5000,10.7000,10.7000,0.013,
2023-04-14,10.6400,11.0400,10.6200,10.8307,0.012,
2023-04-17,9.8400,10.8917,9.8400,10.2000,0.011,
2023-04-18,10.1300,10.2330,9.6824,9.7500,0.004,
2023-04-19,10.1800,10.3700,10.1800,10.1800,0.002,
2023-04-20,10.0601,10.1600,10.0601,10.1600,0.001,
2023-04-21,10.1300,10.5400,9.5781,9.8942,0.001,
2023-04-24,10.1300,10.1300,9.8000,9.8000,0.000,
2023-04-25,9.8000,9.8000,9.8000,9.8000,0.000,
2023-04-26,10.7800,10.7800,9.5500,10.3200,0.004,
2023-04-27,9.4100,9.5000,9.3155,9.5000,0.001,
2023-04-28,9.5000,10.4100,9.2071,10.4100,0.005,
2023-05-01,9.5681,9.5681,9.5681,9.5681,0.000,
2023-05-02,9.6100,9.7000,9.6000,9.6540,0.004,
2023-05-03,9.8500,9.8898,8.3100,9.8898,0.004,
2023-05-04,9.8898,9.8898,9.8898,9.8898,0.000,
2023-05-05,8.5500,9.6090,8.5500,9.4890,0.002,
2023-05-08,9.7600,10.0400,9.7600,9.9750,0.003,
2023-05-09,9.5000,9.5000,9.0022,9.2500,0.002,
2023-05-10,8.8500,9.3000,8.8500,9.1010,0.003,
2023-05-11,9.6000,9.6000,9.6000,9.6000,0.001,
2023-05-12,9.5400,9.5400,9.5400,9.5400,0.000,
2023-05-15,9.7500,10.0800,9.7500,10.0000,0.011,
2023-05-16,10.3900,10.5200,10.3900,10.4900,0.007,
2023-05-17,10.6000,11.2985,10.2000,11.0000,0.032,
2023-05-18,10.6100,11.3621,10.6100,11.0000,0.002,
2023-05-19,11.2000,11.2000,10.9856,10.9856,0.002,
2023-05-22,11.1500,11.1500,11.1500,11.1500,0.001,
2023-05-23,11.0900,11.1500,11.0100,11.0100,0.005,
2023-05-24,11.0100,11.0100,11.0100,11.0100,0.000,
2023-05-25,11.7550,11.9500,11.7550,11.9500,0.001,
2023-05-26,11.9500,11.9500,11.9500,11.9500,0.000,
2023-05-30,12.7100,12.7100,12.4076,12.4076,0.001,
2023-05-31,11.9900,12.5900,11.9900,12.5900,0.002,
2023-06-01,11.6100,12.7500,11.4533,12.7500,0.002,
2023-06-02,12.5000,12.7100,12.5000,12.7099,0.002,
2023-06-05,11.9600,12.4400,10.3900,11.4100,0.013,
2023-06-06,11.1300,11.9700,11.1300,11.9700,0.001,
2023-06-07,11.9700,11.9700,11.9700,11.9700,0.000,
2023-06-08,11.9700,11.9700,11.9700,11.9700,0.000,
2023-06-09,11.1016,11.9200,11.1016,11.9200,0.001,
2023-06-12,11.9200,11.9200,11.9200,11.9200,0.000,
2023-06-13,11.9200,11.9200,11.9200,11.9200,0.000,
2023-06-14,11.4100,11.6050,11.4100,11.6050,0.001,
2023-06-15,11.1000,11.5800,11.1000,11.4800,0.002,
2023-06-16,11.3100,11.5000,11.3100,11.5000,0.003,11.054
2023-06-20,11.4200,12.0000,11.3200,12.0000,0.003,10.868
2023-06-21,11.6600,12.4000,11.6600,11.9100,0.006,10.838
2023-06-22,11.9100,12.2000,11.0000,11.7000,0.004,10.854
2023-06-23,11.4400,12.0200,11.0000,11.7400,0.003,10.870
2023-06-26,11.7400,11.7400,11.7400,11.7400,0.000,10.891
2023-06-27,11.2000,11.3500,11.1200,11.1200,0.002,10.897
2023-06-28,11.0500,11.3500,11.0350,11.3500,0.001,10.920
2023-06-29,11.3500,11.3500,11.3500,11.3500,0.000,10.952
2023-06-30,11.4400,11.4500,11.1400,11.1400,0.001,10.971
2023-07-03,11.1400,11.1400,11.1400,11.1400,0.000,10.991
2023-07-05,11.1000,12.0000,10.6000,11.6100,0.007,11.025
2023-07-06,11.0000,11.4900,10.5400,11.1400,0.002,11.052
2023-07-07,10.9600,10.9600,10.9200,10.9200,0.000,11.074
2023-07-10,10.9200,10.9200,10.9200,10.9200,0.000,11.086
2023-07-11,10.2000,10.7000,10.1800,10.7000,0.003,11.110
2023-07-12,10.7000,10.7000,10.6600,10.6600,0.001,11.115
2023-07-13,10.6600,10.6600,10.6600,10.6600,0.000,11.137
2023-07-14,10.1300,10.5000,10.0000,10.0001,0.002,11.144
2023-07-17,10.0001,10.0001,10.0001,10.0001,0.000,11.146
2023-07-18,10.2200,10.2700,10.0000,10.0001,0.001,11.148
2023-07-19,9.0000,9.8158,9.0000,9.1450,0.008,11.142
2023-07-20,9.2300,9.3700,9.0000,9.0000,0.004,11.122
2023-07-21,9.0000,9.0000,9.0000,9.0000,0.000,11.117
2023-07-24,9.0000,9.0000,9.0000,9.0000,0.000,11.115
2023-07-25,9.0000,9.0000,9.0000,9.0000,0.000,11.103
2023-07-26,9.0000,9.0000,9.0000,9.0000,0.000,11.092
2023-07-27,9.4000,9.6900,9.3200,9.4400,0.002,11.081
2023-07-28,9.4400,9.4400,9.4400,9.4400,0.000,11.060
2023-07-31,9.5000,9.5000,9.0000,9.0000,0.002,11.020
2023-08-01,9.2100,9.2100,8.9000,9.1852,0.002,10.984
2023-08-02,9.1100,9.1100,9.1100,9.1100,0.000,10.946
2023-08-03,9.1400,9.1400,9.1400,9.1400,0.000,10.906
2023-08-04,9.1100,9.1100,8.2800,8.2800,0.001,10.851
2023-08-07,9.0000,9.2500,8.0100,8.9100,0.004,10.809
2023-08-08,8.5000,8.5000,8.5000,8.5000,0.001,10.740
2023-08-09,8.3500,9.0100,8.3500,8.8000,0.006,10.677
2023-08-10,8.6500,9.4000,8.6500,9.0000,0.003,10.609
2023-08-11,8.4350,8.7100,8.3100,8.7100,0.001,10.532
2023-08-14,8.9900,9.0000,8.8100,8.8100,0.002,10.453
2023-08-15,8.9000,8.9000,8.8000,8.8000,0.001,10.375
2023-08-16,8.8000,8.8000,8.8000,8.8000,0.000,10.323
2023-08-17,9.0100,9.3400,8.5500,8.8000,0.003,10.259
2023-08-18,8.7000,9.0800,8.5600,8.5600,0.002,10.191
2023-08-21,7.5900,7.8613,7.0400,7.8300,0.004,10.108
2023-08-22,8.0000,8.4183,8.0000,8.1800,0.005,10.033
