DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-06-04,3.7438,3.7438,3.7438,3.7438,0.001,
1990-06-05,3.9598,3.9598,3.7438,3.8158,0.004,
1990-06-06,4.1758,4.1758,3.7438,4.1758,0.007,3.604
1990-06-07,4.1758,4.1758,3.8878,4.1038,0.004,3.620
1990-06-08,4.1009,4.1009,4.1009,4.1009,0.000,3.630
1990-06-11,4.1009,4.1009,4.1009,4.1009,0.000,3.640
1990-06-12,4.1758,4.1758,4.1758,4.1758,0.001,3.657
1990-06-13,4.1758,4.1758,4.1758,4.1758,0.000,3.675
1990-06-14,4.1758,4.3198,4.0318,4.3198,0.005,3.688
1990-06-15,3.8878,4.4638,3.8878,4.0318,0.029,3.699
1990-06-18,4.3198,4.3198,4.0318,4.0318,0.001,3.714
1990-06-19,4.0318,4.0318,4.0318,4.0318,0.000,3.723
1990-06-20,4.3198,4.3198,4.2478,4.2478,0.002,3.739
1990-06-21,4.3198,4.3198,4.0318,4.0318,0.002,3.747
1990-06-22,4.3198,4.3198,4.0318,4.0318,0.002,3.756
1990-06-25,4.0318,4.0318,4.0318,4.0318,0.007,3.771
1990-06-26,4.3198,4.3198,4.0318,4.3198,0.003,3.791
1990-06-27,4.3198,4.3198,4.3198,4.3198,0.000,3.803
1990-06-28,4.3198,4.3198,4.3198,4.3198,0.000,3.814
1990-06-29,4.3198,4.3198,4.3198,4.3198,0.003,3.826
1990-07-02,4.0318,4.1758,4.0318,4.0318,0.005,3.832
1990-07-03,4.0318,4.0318,4.0318,4.0318,0.003,3.839
1990-07-05,4.0318,4.0318,4.0318,4.0318,0.000,3.851
1990-07-06,3.8878,3.8878,3.8878,3.8878,0.002,3.854
1990-07-09,3.8878,3.8878,3.8878,3.8878,0.000,3.860
1990-07-10,4.1758,4.1758,3.8878,3.8878,0.001,3.865
1990-07-11,4.1758,4.1758,3.8878,3.8878,0.002,3.871
1990-07-12,4.1758,4.1758,3.8878,3.8878,0.002,3.877
1990-07-13,4.1758,4.1758,4.1758,4.1758,0.001,3.889
1990-07-16,3.8878,3.8878,3.8878,3.8878,0.002,3.892
1990-07-17,3.8878,4.1038,3.8878,3.8878,0.003,3.901
1990-07-18,4.1758,4.1758,3.8878,3.8878,0.002,3.909
1990-07-19,3.8878,3.8878,3.8878,3.8878,0.004,3.918
1990-07-20,4.1758,4.1758,4.1758,4.1758,0.001,3.927
1990-07-23,4.1758,4.1758,3.8878,3.8878,0.000,3.930
1990-07-24,3.8878,3.8878,3.8878,3.8878,0.002,3.939
1990-07-25,4.1758,4.1758,3.8878,3.8878,0.002,3.947
1990-07-26,4.1758,4.1758,3.7438,3.7438,0.001,3.952
1990-07-27,3.7438,3.7438,3.7438,3.7438,0.000,3.958
1990-07-30,4.1038,4.1758,3.8878,4.1758,0.008,3.972
1990-07-31,4.0318,4.1038,4.0318,4.1038,0.002,3.985
1990-08-01,3.7438,4.1758,3.7438,3.7438,0.013,3.991
1990-08-02,3.7438,3.7438,3.7438,3.7438,0.000,3.994
1990-08-03,3.7438,3.7438,3.7438,3.7438,0.003,3.991
1990-08-06,3.5998,3.5998,3.5998,3.5998,0.001,3.994
1990-08-07,3.4559,3.5998,3.4559,3.5998,0.006,3.993
1990-08-08,3.3119,3.8878,3.3119,3.8878,0.000,3.993
1990-08-09,3.3119,3.3119,3.3119,3.3119,0.000,3.983
1990-08-10,3.3119,3.3119,3.3119,3.3119,0.001,3.968
1990-08-13,3.3119,3.3119,3.3119,3.3119,0.000,3.951
1990-08-14,3.3119,3.3119,3.3119,3.3119,0.000,3.942
1990-08-15,3.7438,3.7438,3.7438,3.7438,0.001,3.941
1990-08-16,3.7438,3.7438,3.7438,3.7438,0.000,3.932
1990-08-17,3.7438,3.7438,3.7438,3.7438,0.000,3.925
1990-08-20,3.3119,3.5998,3.1679,3.5998,0.005,3.915
1990-08-21,3.5998,3.5998,3.5998,3.5998,0.000,3.905
1990-08-22,3.5998,3.5998,3.5998,3.5998,0.001,3.894
1990-08-23,3.1679,3.1679,3.0239,3.0959,0.005,3.872
1990-08-24,3.3119,3.3119,3.3119,3.3119,0.001,3.852
1990-08-27,3.3119,3.3119,3.1679,3.3119,0.002,3.837
1990-08-28,3.5998,3.5998,3.3839,3.3839,0.001,3.824
1990-08-29,3.4559,3.4559,3.3119,3.3119,0.001,3.810
1990-08-30,3.4559,3.4559,3.4559,3.4559,0.001,3.794
1990-08-31,3.4559,3.4559,3.4559,3.4559,0.001,3.783
1990-09-04,3.4559,3.4559,3.4559,3.4559,0.000,3.771
1990-09-05,3.4559,3.4559,3.1679,3.1679,0.002,3.754
1990-09-06,3.4559,3.4559,3.4559,3.4559,0.001,3.737
1990-09-07,3.1679,3.4559,3.1679,3.1679,0.006,3.714
1990-09-10,3.0239,3.0239,3.0239,3.0239,0.000,3.688
1990-09-11,3.0239,3.0239,3.0239,3.0239,0.001,3.662
1990-09-12,3.0239,3.0239,3.0239,3.0239,0.000,3.642
1990-09-13,3.0239,3.0239,2.8799,3.0239,0.010,3.621
1990-09-14,3.0239,3.0239,3.0239,3.0239,0.000,3.601
1990-09-17,3.0296,3.0296,3.0296,3.0296,0.000,3.584
1990-09-18,2.7411,3.3182,2.7411,2.7411,0.001,3.561
1990-09-19,3.2460,3.2460,3.2460,3.2460,0.001,3.548
1990-09-20,3.2431,3.2431,3.2431,3.2431,0.000,3.535
1990-09-21,2.8854,2.8854,2.8854,2.8854,0.005,3.515
1990-09-24,2.8854,3.1739,2.8854,3.1739,0.001,3.495
1990-09-25,3.3182,3.3182,2.8854,2.8854,0.003,3.475
1990-09-26,3.0296,3.1739,2.8854,2.8854,0.001,3.455
1990-09-27,2.8854,2.8854,2.8132,2.8132,0.002,3.434
1990-09-28,2.8161,2.8161,2.8161,2.8161,0.000,3.412
1990-10-01,2.8161,2.8161,2.8161,2.8161,0.000,3.385
1990-10-02,2.8161,2.8161,2.8161,2.8161,0.000,3.364
1990-10-03,2.8161,2.8161,2.8161,2.8161,0.000,3.342
1990-10-04,2.8161,2.8161,2.8161,2.8161,0.000,3.321
1990-10-05,2.7411,2.7411,2.7411,2.7411,0.002,3.301
1990-10-08,2.8854,2.8854,2.8854,2.8854,0.000,3.284
1990-10-09,2.7411,2.7411,2.7411,2.7411,0.001,3.255
1990-10-10,2.7411,2.7411,2.7411,2.7411,0.000,3.228
1990-10-11,2.7411,2.7411,2.7411,2.7411,0.000,3.208
1990-10-12,2.7411,2.7411,2.7411,2.7411,0.001,3.188
1990-10-15,2.7411,2.7411,2.7411,2.7411,0.000,3.168
1990-10-16,2.8854,2.8854,2.8854,2.8854,0.001,3.153
1990-10-17,2.8854,2.8854,2.8854,2.8854,0.000,3.139
1990-10-18,2.8854,2.8854,2.8854,2.8854,0.000,3.119
1990-10-19,2.8854,2.8854,2.8854,2.8854,0.000,3.110
1990-10-22,2.8854,2.8854,2.8854,2.8854,0.000,3.102
1990-10-23,3.0296,3.0296,2.8854,3.0296,0.012,3.096
1990-10-24,2.8854,2.8854,2.8854,2.8854,0.000,3.088
1990-10-25,2.8854,2.8854,2.8854,2.8854,0.001,3.070
1990-10-26,2.8854,2.8854,2.8854,2.8854,0.002,3.053
1990-10-29,2.8854,2.8854,2.8854,2.8854,0.000,3.036
1990-10-30,2.9575,3.1018,2.8854,2.8854,0.010,3.022
1990-10-31,2.8854,2.8854,2.8854,2.8854,0.000,3.008
1990-11-01,2.8854,2.8854,2.8854,2.8854,0.000,2.993
1990-11-02,3.1739,3.1739,3.1739,3.1739,0.000,2.995
1990-11-05,2.8854,2.8854,2.8854,2.8854,0.000,2.986
1990-11-06,2.8854,2.8854,2.8854,2.8854,0.000,2.978
1990-11-07,2.8854,3.1739,2.8854,2.8854,0.001,2.968
1990-11-08,2.8854,2.8854,2.8854,2.8854,0.000,2.959
1990-11-09,2.8854,3.1739,2.8854,3.1739,0.001,2.954
1990-11-12,2.8854,3.1739,2.8854,2.8854,0.002,2.942
1990-11-13,2.8854,2.8854,2.8854,2.8854,0.000,2.931
1990-11-14,3.1739,3.1739,2.8854,2.8854,0.001,2.925
1990-11-15,2.8854,2.8854,2.8854,2.8854,0.000,2.914
1990-11-16,2.8854,2.8854,2.8854,2.8854,0.003,2.908
1990-11-19,2.8854,2.8854,2.7411,2.7411,0.004,2.902
1990-11-20,2.7411,2.7411,2.7411,2.7411,0.000,2.897
1990-11-21,2.7411,2.7411,2.7411,2.7411,0.000,2.891
1990-11-23,3.0296,3.1739,2.7411,3.1739,0.003,2.894
1990-11-26,3.1739,3.1739,3.1739,3.1739,0.000,2.897
1990-11-27,3.1739,3.1739,2.7411,2.7411,0.002,2.891
1990-11-28,2.7411,2.7411,2.7411,2.7411,0.000,2.891
1990-11-29,3.1018,3.1018,3.1018,3.1018,0.000,2.888
1990-11-30,2.7411,2.8854,2.7411,2.7411,0.013,2.878
1990-12-03,2.7411,2.7411,2.7411,2.7411,0.000,2.876
1990-12-04,2.7411,2.7411,2.7411,2.7411,0.002,2.867
1990-12-05,3.1739,3.1739,3.1739,3.1739,0.000,2.873
1990-12-06,2.7461,3.1797,2.7461,3.1797,0.001,2.879
1990-12-07,2.7461,2.8906,2.7461,2.7461,0.002,2.877
1990-12-10,2.7461,2.7461,2.7461,2.7461,0.000,2.876
1990-12-11,2.7461,2.7461,2.7461,2.7461,0.000,2.874
1990-12-12,2.7461,2.8906,2.7461,2.8906,0.011,2.876
1990-12-13,2.7461,2.7461,2.7461,2.7461,0.001,2.875
1990-12-14,2.7461,2.7461,2.7461,2.7461,0.001,2.873
1990-12-17,2.7461,3.1797,2.7461,3.1797,0.011,2.882
1990-12-18,2.7461,3.1797,2.7461,3.1797,0.001,2.888
1990-12-19,3.1797,3.1797,2.8906,2.8906,0.000,2.891
1990-12-20,2.7461,2.7461,2.7461,2.7461,0.001,2.891
1990-12-21,2.7461,3.1797,2.7461,3.1797,0.001,2.900
1990-12-24,2.7461,2.7461,2.7461,2.7461,0.000,2.900
1990-12-26,2.7461,2.8906,2.7461,2.7461,0.003,2.900
1990-12-27,2.7461,2.7461,2.7461,2.7461,0.001,2.897
1990-12-28,2.7461,2.7461,2.7461,2.7461,0.000,2.894
1990-12-31,2.7461,2.7461,2.7461,2.7461,0.000,2.891
1991-01-02,3.1797,3.1797,2.9629,2.9629,0.002,2.893
1991-01-03,2.8906,3.1797,2.8183,3.1797,0.011,2.899
1991-01-04,3.1797,3.1797,3.1797,3.1797,0.000,2.902
1991-01-07,3.1797,3.1797,3.1797,3.1797,0.000,2.908
1991-01-08,2.9629,2.9629,2.9629,2.9629,0.004,2.909
1991-01-09,2.9600,2.9600,2.9600,2.9600,0.000,2.911
1991-01-10,2.7461,2.7461,2.7461,2.7461,0.000,2.908
1991-01-11,2.7461,2.7461,2.7461,2.7461,0.000,2.905
1991-01-14,2.7461,2.7461,2.7461,2.7461,0.000,2.902
1991-01-15,2.7461,2.7461,2.7461,2.7461,0.004,2.900
1991-01-16,2.7461,2.7461,2.7461,2.7461,0.000,2.891
1991-01-17,2.8183,2.8183,2.7461,2.7461,0.004,2.888
1991-01-18,2.7461,2.7461,2.7461,2.7461,0.000,2.886
1991-01-21,2.7461,2.7461,2.7461,2.7461,0.001,2.883
1991-01-22,2.7461,2.7461,2.7461,2.7461,0.000,2.880
1991-01-23,3.1797,3.1797,2.8183,2.8183,0.003,2.873
1991-01-24,2.7461,3.1797,2.7461,3.1797,0.000,2.879
1991-01-25,3.1797,3.1797,3.1797,3.1797,0.000,2.885
1991-01-28,2.7461,3.1797,2.7461,2.8906,0.003,2.885
1991-01-29,2.8906,2.8906,2.8906,2.8906,0.000,2.885
1991-01-30,2.8906,2.8906,2.8906,2.8906,0.000,2.885
1991-01-31,2.8906,2.8906,2.8906,2.8906,0.000,2.888
1991-02-01,2.8906,2.8906,2.8906,2.8906,0.000,2.891
1991-02-04,2.7461,2.7461,2.7461,2.7461,0.008,2.891
1991-02-05,3.1797,3.1797,2.7461,2.7461,0.002,2.882
1991-02-06,2.7461,2.7461,2.7461,2.7461,0.003,2.874
1991-02-07,2.7461,2.7461,2.7461,2.7461,0.001,2.874
1991-02-08,2.7461,3.0351,2.7461,3.0351,0.003,2.880
1991-02-11,3.0351,3.0351,3.0351,3.0351,0.000,2.879
1991-02-12,2.7461,2.7461,2.7461,2.7461,0.002,2.879
1991-02-13,2.8183,2.8183,2.7461,2.7461,0.003,2.879
1991-02-14,3.0351,3.0351,2.7461,3.0351,0.045,2.885
1991-02-15,3.0351,3.0351,2.7461,2.7461,0.004,2.876
1991-02-19,3.1797,3.1797,3.1797,3.1797,0.000,2.876
1991-02-20,3.1797,3.1797,2.8906,3.1797,0.005,2.885
1991-02-21,3.2519,3.2519,3.2519,3.2519,0.001,2.895
1991-02-22,3.3242,3.6133,3.0351,3.6133,0.023,2.912
1991-02-25,3.9083,3.9083,3.7636,3.7636,0.000,2.930
1991-02-26,3.9083,3.9083,3.4741,3.4741,0.002,2.944
1991-02-27,3.4741,3.4741,3.4741,3.4741,0.000,2.959
1991-02-28,3.4741,3.7636,3.4741,3.7636,0.011,2.971
1991-03-01,3.4741,3.4741,3.4741,3.4741,0.001,2.976
1991-03-04,3.7636,3.7636,3.4741,3.4741,0.002,2.988
1991-03-05,3.9083,3.9083,3.9083,3.9083,0.000,3.011
1991-03-06,3.9083,3.9083,3.6188,3.6188,0.001,3.020
1991-03-07,3.6188,3.9083,3.4741,3.4741,0.003,3.035
1991-03-08,3.4741,3.4741,3.4741,3.4741,0.001,3.049
1991-03-11,3.4741,3.9083,3.4741,3.4741,0.010,3.064
1991-03-12,3.4741,3.9083,3.4741,3.9083,0.000,3.087
1991-03-13,3.4741,3.4741,3.1846,3.1846,0.005,3.096
1991-03-14,3.1846,3.1846,3.1846,3.1846,0.000,3.100
1991-03-15,3.4741,3.4741,3.3293,3.4741,0.005,3.106
1991-03-18,3.3293,3.4741,3.2569,3.2569,0.002,3.108
1991-03-19,3.2540,3.2540,3.2540,3.2540,0.000,3.109
1991-03-20,3.2540,3.2540,3.2540,3.2540,0.000,3.115
1991-03-21,3.1846,3.4741,3.1122,3.1846,0.040,3.119
1991-03-22,3.1122,3.1122,3.0398,3.0398,0.002,3.125
1991-03-25,3.0398,3.0398,3.0398,3.0398,0.001,3.131
1991-03-26,3.3293,3.4741,3.3293,3.3293,0.003,3.143
1991-03-27,3.1846,3.4741,3.1846,3.4741,0.014,3.157
1991-03-28,3.4741,3.4741,3.4741,3.4741,0.000,3.172
1991-04-01,3.3293,3.4741,3.3293,3.4741,0.002,3.187
1991-04-02,3.1846,3.1846,3.1846,3.1846,0.000,3.195
1991-04-03,3.4741,3.4741,3.1846,3.1846,0.002,3.204
1991-04-04,3.1846,3.4741,3.1846,3.4741,0.001,3.219
1991-04-05,3.3293,3.3293,3.1846,3.3293,0.011,3.229
1991-04-08,3.3293,3.4741,3.3293,3.4017,0.005,3.233
1991-04-09,3.4046,3.4046,3.4046,3.4046,0.000,3.238
1991-04-10,3.4741,3.4741,3.3293,3.4741,0.008,3.249
1991-04-11,3.4741,3.4741,3.4741,3.4741,0.000,3.261
1991-04-12,3.3293,3.4017,3.3293,3.4017,0.001,3.271
1991-04-15,3.4741,3.4741,3.4741,3.4741,0.000,3.283
1991-04-16,3.1846,3.4741,3.1846,3.4741,0.002,3.295
1991-04-17,3.4741,3.4741,3.4741,3.4741,0.003,3.309
1991-04-18,3.4741,3.4741,3.4017,3.4017,0.003,3.322
1991-04-19,3.4046,3.4046,3.4046,3.4046,0.000,3.336
1991-04-22,3.4046,3.4046,3.4046,3.4046,0.000,3.349
1991-04-23,3.3293,3.6188,3.3293,3.4741,0.007,3.357
1991-04-24,3.6188,3.6188,3.6188,3.6188,0.000,3.369
1991-04-25,3.3293,3.3293,3.3293,3.3293,0.001,3.381
1991-04-26,3.6188,3.6188,3.6188,3.6188,0.000,3.398
1991-04-29,3.6188,3.6188,3.6188,3.6188,0.000,3.410
1991-04-30,3.4741,3.6188,3.4741,3.6188,0.005,3.427
1991-05-01,3.6188,3.6188,3.1846,3.1846,0.010,3.428
1991-05-02,3.3293,3.3293,3.3293,3.3293,0.004,3.431
1991-05-03,3.3293,3.5464,3.3293,3.5464,0.025,3.436
1991-05-06,3.3293,3.5464,3.3293,3.3293,0.006,3.431
1991-05-07,3.3293,3.3293,3.3293,3.3293,0.000,3.422
1991-05-08,3.1846,3.4017,3.1846,3.4017,0.002,3.421
1991-05-09,3.4046,3.4046,3.4046,3.4046,0.000,3.419
1991-05-10,3.4046,3.4046,3.4046,3.4046,0.000,3.412
1991-05-13,3.4046,3.4046,3.4046,3.4046,0.000,3.411
1991-05-14,3.4046,3.4046,3.4046,3.4046,0.000,3.409
1991-05-15,3.4046,3.4046,3.4046,3.4046,0.000,3.399
1991-05-16,3.4046,3.4046,3.4046,3.4046,0.000,3.395
1991-05-17,3.5464,3.5464,3.5464,3.5464,0.002,3.396
1991-05-20,3.1846,3.1846,3.1846,3.1846,0.001,3.391
1991-05-21,3.1846,3.1846,3.1846,3.1846,0.000,3.385
1991-05-22,3.4741,3.4741,3.4741,3.4741,0.001,3.376
1991-05-23,3.4741,3.4741,3.4741,3.4741,0.000,3.382
1991-05-24,3.2569,3.2569,3.1846,3.1846,0.001,3.382
1991-05-28,3.1904,3.1904,3.1904,3.1904,0.000,3.376
1991-05-29,3.4804,3.4804,3.4804,3.4804,0.000,3.381
1991-05-30,3.1904,3.1904,3.1904,3.1904,0.002,3.379
1991-05-31,3.1904,3.1904,3.1904,3.1904,0.000,3.378
1991-06-03,3.1904,3.3354,3.1904,3.3354,0.004,3.381
1991-06-04,3.1904,3.4804,3.1904,3.1904,0.007,3.384
1991-06-05,3.3354,3.3354,3.3354,3.3354,0.003,3.390
1991-06-06,3.1904,3.3354,3.1904,3.3354,0.011,3.390
1991-06-07,3.4804,3.4804,3.4804,3.4804,0.007,3.390
1991-06-10,3.1904,3.1904,3.1904,3.1904,0.001,3.385
1991-06-11,3.1904,3.1904,3.1904,3.1904,0.000,3.379
1991-06-12,3.1904,3.1904,3.1904,3.1904,0.004,3.379
1991-06-13,3.3354,3.3354,3.0453,3.0453,0.022,3.376
1991-06-14,3.3354,3.3354,3.3354,3.3354,0.000,3.373
1991-06-17,3.3354,3.3354,3.3354,3.3354,0.000,3.374
1991-06-18,3.3354,3.3354,3.3354,3.3354,0.000,3.372
1991-06-19,2.9003,2.9003,2.9003,2.9003,0.000,3.362
1991-06-20,2.9003,2.9003,2.9003,2.9003,0.000,3.351
1991-06-21,3.0453,3.3354,2.9728,3.3354,0.028,3.348
1991-06-24,3.1904,3.1904,3.1904,3.1904,0.005,3.344
1991-06-25,3.1904,3.1904,3.1904,3.1904,0.000,3.338
1991-06-26,3.1904,3.1904,3.1904,3.1904,0.000,3.332
1991-06-27,2.9003,2.9003,2.9003,2.9003,0.000,3.321
1991-06-28,2.9003,2.9003,2.9003,2.9003,0.001,3.311
1991-07-01,2.9003,2.9003,2.9003,2.9003,0.003,3.301
1991-07-02,2.9003,2.9003,2.9003,2.9003,0.000,3.291
1991-07-03,3.1178,3.1178,3.1178,3.1178,0.002,3.284
1991-07-05,3.1207,3.1207,3.1207,3.1207,0.000,3.274
1991-07-08,2.9003,2.9003,2.9003,2.9003,0.000,3.265
1991-07-09,2.9003,2.9003,2.9003,2.9003,0.000,3.251
1991-07-10,3.0453,3.0453,2.9003,2.9003,0.002,3.236
1991-07-11,2.9003,2.9003,2.9003,2.9003,0.000,3.222
1991-07-12,2.9003,2.9003,2.9003,2.9003,0.000,3.216
1991-07-15,2.9003,2.9003,2.9003,2.9003,0.000,3.208
1991-07-16,2.9003,2.9003,2.9003,2.9003,0.000,3.195
1991-07-17,2.9003,2.9003,2.9003,2.9003,0.000,3.186
1991-07-18,2.9003,2.9003,2.9003,2.9003,0.000,3.178
1991-07-19,3.1178,3.1178,3.1178,3.1178,0.000,3.172
1991-07-22,3.1207,3.1207,3.1207,3.1207,0.000,3.166
1991-07-23,2.9003,3.1178,2.6103,3.1178,0.009,3.160
1991-07-24,3.1207,3.1207,3.1207,3.1207,0.000,3.155
1991-07-25,2.9728,2.9728,2.9728,2.9728,0.003,3.146
1991-07-26,2.9003,2.9003,2.9003,2.9003,0.003,3.136
1991-07-29,2.6103,2.6103,2.6103,2.6103,0.001,3.120
1991-07-30,2.9728,2.9728,2.9728,2.9728,0.000,3.109
1991-07-31,2.9699,2.9699,2.9699,2.9699,0.000,3.104
1991-08-01,2.7553,2.7553,2.2477,2.5378,0.019,3.091
1991-08-02,2.5378,2.5378,2.3203,2.3203,0.007,3.068
1991-08-05,2.3568,2.6103,2.3203,2.3203,0.016,3.045
1991-08-06,2.3203,2.3203,2.3203,2.3203,0.000,3.028
1991-08-07,2.6103,2.7553,2.6103,2.7553,0.002,3.019
1991-08-08,2.6103,2.6103,2.6103,2.6103,0.001,3.002
1991-08-09,2.6103,2.6103,2.6103,2.6103,0.000,2.990
1991-08-12,2.6103,2.6103,2.6103,2.6103,0.000,2.979
1991-08-13,2.6103,2.6103,2.6103,2.6103,0.000,2.964
1991-08-14,2.6103,2.6103,2.6103,2.6103,0.000,2.953
1991-08-15,2.6103,2.6103,2.6103,2.6103,0.002,2.938
1991-08-16,2.4653,2.6828,2.4653,2.4653,0.006,2.921
1991-08-19,2.3928,2.5378,2.3928,2.5378,0.004,2.902
1991-08-20,2.5407,2.5407,2.5407,2.5407,0.000,2.889
1991-08-21,2.5378,2.7553,2.5378,2.6828,0.007,2.879
1991-08-22,2.7553,2.7553,2.3928,2.5378,0.021,2.866
1991-08-23,2.6828,2.6828,2.6828,2.6828,0.011,2.858
1991-08-26,2.5378,2.5378,2.5378,2.5378,0.003,2.842
1991-08-27,2.4711,2.4711,2.4711,2.4711,0.001,2.825
1991-08-28,2.4711,2.8345,2.4711,2.5438,0.005,2.809
1991-08-29,2.5438,2.9071,2.5438,2.9071,0.002,2.810
1991-08-30,2.6164,2.7257,2.6164,2.6164,0.003,2.804
1991-09-03,2.6164,2.6164,2.6164,2.6164,0.000,2.789
1991-09-04,2.6164,2.6164,2.6164,2.6164,0.000,2.778
1991-09-05,2.7618,2.7618,2.7618,2.7618,0.001,2.769
1991-09-06,2.6164,2.6164,2.6164,2.6164,0.004,2.758
1991-09-09,2.6164,2.7618,2.6164,2.6164,0.006,2.752
1991-09-10,2.6164,2.6164,2.6164,2.6164,0.000,2.747
1991-09-11,2.6164,2.6164,2.6164,2.6164,0.000,2.741
1991-09-12,2.6164,2.6164,2.6164,2.6164,0.000,2.735
1991-09-13,2.6164,2.6164,2.6164,2.6164,0.002,2.725
1991-09-16,2.6164,2.6164,2.6164,2.6164,0.000,2.715
1991-09-17,2.6164,2.6164,2.6164,2.6164,0.002,2.709
1991-09-18,2.6164,2.6164,2.6164,2.6164,0.000,2.704
1991-09-19,2.7618,2.7618,2.7618,2.7618,0.006,2.701
1991-09-20,2.7618,2.7618,2.7618,2.7618,0.000,2.698
1991-09-23,2.9071,2.9071,2.9071,2.9071,0.001,2.698
1991-09-24,2.9071,2.9071,2.9071,2.9071,0.000,2.698
1991-09-25,2.9071,2.9071,2.9071,2.9071,0.000,2.699
1991-09-26,2.6164,2.6164,2.6164,2.6164,0.001,2.693
1991-09-27,2.9071,2.9071,2.9071,2.9071,0.000,2.693
1991-09-30,2.9071,2.9071,2.9071,2.9071,0.000,2.689
1991-10-01,2.9071,2.9071,2.9071,2.9071,0.000,2.685
1991-10-02,2.9071,2.9071,2.9071,2.9071,0.001,2.680
1991-10-03,2.9071,2.9071,2.9071,2.9071,0.000,2.676
1991-10-04,2.9071,2.9071,2.9071,2.9071,0.000,2.675
1991-10-07,2.9071,2.9071,2.9071,2.9071,0.000,2.675
1991-10-08,2.9798,2.9798,2.9798,2.9798,0.000,2.682
1991-10-09,2.6164,2.6164,2.6164,2.6164,0.000,2.675
1991-10-10,2.6164,2.6164,2.6164,2.6164,0.000,2.668
1991-10-11,2.6164,2.6164,2.6164,2.6164,0.000,2.670
1991-10-14,2.6891,2.9071,2.6164,2.9071,0.004,2.681
1991-10-15,2.6164,2.9071,2.6164,2.6164,0.006,2.687
1991-10-16,2.6164,2.6164,2.6164,2.6164,0.000,2.693
1991-10-17,2.7618,2.7618,2.7618,2.7618,0.001,2.693
1991-10-18,2.6164,2.6164,2.6164,2.6164,0.000,2.694
1991-10-21,2.6164,2.9071,2.6164,2.6164,0.006,2.694
1991-10-22,2.7618,2.7618,2.5438,2.5438,0.008,2.692
1991-10-23,2.8345,2.8345,2.6164,2.7618,0.020,2.695
1991-10-24,2.9071,2.9071,2.6164,2.6164,0.011,2.695
1991-10-25,2.6164,2.6164,2.6164,2.6164,0.000,2.696
