DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-02,0.2000,0.2000,0.2000,0.2000,0.005,
2022-05-03,0.2000,0.2000,0.2000,0.2000,0.005,
2022-05-04,0.1700,0.1700,0.1500,0.1600,0.673,
2022-05-05,0.1500,0.1500,0.1500,0.1500,0.205,
2022-05-06,0.1500,0.1500,0.1500,0.1500,0.000,
2022-05-09,0.1700,0.1898,0.1700,0.1898,0.017,
2022-05-10,0.1898,0.1898,0.1898,0.1898,0.000,
2022-05-11,0.1315,0.1315,0.1295,0.1295,0.003,
2022-05-12,0.1295,0.1295,0.1295,0.1295,0.000,
2022-05-13,0.1800,0.1800,0.1800,0.1800,0.000,
2022-05-16,0.1800,0.1800,0.1800,0.1800,0.000,
2022-05-17,0.1800,0.1800,0.1800,0.1800,0.001,
2022-05-18,0.1800,0.1800,0.1800,0.1800,0.000,
2022-05-19,0.1800,0.1800,0.1800,0.1800,0.000,
2022-05-20,0.1800,0.1800,0.1800,0.1800,0.000,
2022-05-23,0.1800,0.1800,0.1800,0.1800,0.000,
2022-05-24,0.1800,0.1800,0.1800,0.1800,0.000,
2022-05-25,0.0826,0.0826,0.0826,0.0826,0.000,
2022-05-26,0.0826,0.0826,0.0826,0.0826,0.000,
2022-05-27,0.0826,0.0826,0.0826,0.0826,0.000,
2022-05-31,0.1511,0.1511,0.1511,0.1511,0.000,
2022-06-01,0.0790,0.1089,0.0790,0.1089,0.002,
2022-06-02,0.1780,0.1780,0.1506,0.1506,0.001,
2022-06-03,0.1500,0.1500,0.1010,0.1010,0.000,
2022-06-06,0.1010,0.1040,0.1010,0.1010,0.003,
2022-06-07,0.1010,0.1010,0.1010,0.1010,0.000,
2022-06-08,0.1000,0.1388,0.0720,0.1388,0.007,
2022-06-09,0.1388,0.1388,0.1388,0.1388,0.000,
2022-06-10,0.1388,0.1388,0.1388,0.1388,0.000,
2022-06-13,0.1388,0.1388,0.1388,0.1388,0.000,
2022-06-14,0.0925,0.0925,0.0925,0.0925,0.000,
2022-06-15,0.0925,0.0925,0.0925,0.0925,0.000,
2022-06-16,0.0925,0.0925,0.0925,0.0925,0.000,
2022-06-17,0.0925,0.0925,0.0925,0.0925,0.000,
2022-06-21,0.0925,0.0925,0.0925,0.0925,0.000,
2022-06-22,0.0925,0.0925,0.0925,0.0925,0.000,
2022-06-23,0.0925,0.0925,0.0925,0.0925,0.000,
2022-06-24,0.0925,0.0925,0.0925,0.0925,0.000,
2022-06-27,0.0925,0.0925,0.0925,0.0925,0.000,
2022-06-28,0.0925,0.0925,0.0925,0.0925,0.000,
2022-06-29,0.0900,0.0900,0.0700,0.0700,0.001,
2022-06-30,0.1095,0.1095,0.0800,0.0800,0.001,
2022-07-01,0.0800,0.0800,0.0800,0.0800,0.000,
2022-07-05,0.0800,0.0800,0.0800,0.0800,0.000,
2022-07-06,0.0800,0.0800,0.0800,0.0800,0.000,
2022-07-07,0.0800,0.0800,0.0800,0.0800,0.000,
2022-07-08,0.0800,0.0800,0.0800,0.0800,0.000,
2022-07-11,0.0800,0.0800,0.0800,0.0800,0.000,
2022-07-12,0.0800,0.0800,0.0800,0.0800,0.000,
2022-07-13,0.0800,0.0800,0.0800,0.0800,0.000,0.123
2022-07-14,0.0800,0.0800,0.0800,0.0800,0.000,0.121
2022-07-15,0.0800,0.0800,0.0800,0.0800,0.000,0.119
2022-07-18,0.0800,0.0800,0.0800,0.0800,0.000,0.117
2022-07-19,0.0800,0.0800,0.0800,0.0800,0.000,0.116
2022-07-20,0.0800,0.0800,0.0800,0.0800,0.000,0.114
2022-07-21,0.0800,0.0800,0.0800,0.0800,0.000,0.112
2022-07-22,0.0800,0.0800,0.0800,0.0800,0.000,0.110
2022-07-25,0.0801,0.0801,0.0801,0.0801,0.012,0.109
2022-07-26,0.0799,0.0800,0.0799,0.0800,0.131,0.108
2022-07-27,0.0800,0.0800,0.0800,0.0800,0.000,0.106
2022-07-28,0.0800,0.0800,0.0800,0.0800,0.000,0.104
2022-07-29,0.0800,0.0800,0.0800,0.0800,0.000,0.102
2022-08-01,0.1185,0.1185,0.1185,0.1185,0.001,0.101
2022-08-02,0.1185,0.1185,0.1185,0.1185,0.000,0.099
2022-08-03,0.1200,0.1200,0.1199,0.1199,0.001,0.098
2022-08-04,0.1199,0.1199,0.1199,0.1199,0.000,0.097
2022-08-05,0.0834,0.0834,0.0834,0.0834,0.001,0.095
2022-08-08,0.0834,0.0834,0.0834,0.0834,0.000,0.095
2022-08-09,0.0811,0.0811,0.0811,0.0811,0.018,0.095
2022-08-10,0.0811,0.0811,0.0811,0.0811,0.000,0.095
2022-08-11,0.0811,0.0811,0.0811,0.0811,0.000,0.094
2022-08-12,0.0811,0.0811,0.0811,0.0811,0.000,0.093
2022-08-15,0.0811,0.0811,0.0811,0.0811,0.000,0.092
2022-08-16,0.0811,0.0811,0.0811,0.0811,0.000,0.091
2022-08-17,0.0811,0.0811,0.0811,0.0811,0.000,0.091
2022-08-18,0.0811,0.0811,0.0811,0.0811,0.000,0.090
2022-08-19,0.0811,0.0811,0.0811,0.0811,0.000,0.089
2022-08-22,0.0811,0.0811,0.0811,0.0811,0.000,0.088
2022-08-23,0.1099,0.1100,0.1099,0.1100,0.008,0.088
2022-08-24,0.1100,0.1100,0.1100,0.1100,0.000,0.087
2022-08-25,0.1100,0.1100,0.1100,0.1100,0.012,0.087
2022-08-26,0.1100,0.1100,0.1100,0.1100,0.000,0.088
2022-08-29,0.1100,0.1100,0.1100,0.1100,0.000,0.088
2022-08-30,0.1100,0.1100,0.1100,0.1100,0.000,0.088
2022-08-31,0.1100,0.1100,0.1100,0.1100,0.002,0.089
2022-09-01,0.1200,0.1200,0.1100,0.1100,0.008,0.089
2022-09-02,0.1100,0.1100,0.1100,0.1100,0.004,0.089
2022-09-06,0.1100,0.1100,0.1100,0.1100,0.000,0.090
2022-09-07,0.1100,0.1100,0.1100,0.1100,0.000,0.090
2022-09-08,0.1100,0.1100,0.1100,0.1100,0.000,0.090
2022-09-09,0.1100,0.1100,0.1100,0.1100,0.000,0.091
2022-09-12,0.1001,0.1001,0.1001,0.1001,0.009,0.092
2022-09-13,0.1000,0.1000,0.1000,0.1000,0.010,0.092
2022-09-14,0.1000,0.1000,0.1000,0.1000,0.000,0.092
2022-09-15,0.1000,0.1000,0.1000,0.1000,0.000,0.093
2022-09-16,0.1000,0.1000,0.1000,0.1000,0.000,0.093
2022-09-19,0.1000,0.1000,0.1000,0.1000,0.000,0.094
2022-09-20,0.1000,0.1000,0.1000,0.1000,0.000,0.094
2022-09-21,0.1000,0.1000,0.0800,0.0800,0.001,0.094
2022-09-22,0.0800,0.0800,0.0800,0.0800,0.000,0.094
