DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-01,0.4000,0.4300,0.4000,0.4300,0.071,
2022-02-02,0.4300,0.4300,0.4300,0.4300,0.002,
2022-02-03,0.4300,0.4300,0.4300,0.4300,0.000,
2022-02-04,0.4300,0.4300,0.4300,0.4300,0.000,
2022-02-07,0.4300,0.4300,0.4300,0.4300,0.000,
2022-02-08,0.4300,0.4300,0.4300,0.4300,0.000,
2022-02-09,0.4300,0.4300,0.4300,0.4300,0.000,
2022-02-10,0.4300,0.4300,0.4300,0.4300,0.000,
2022-02-11,0.4300,0.4300,0.4300,0.4300,0.000,
2022-02-14,0.4500,0.4500,0.4201,0.4500,0.263,
2022-02-15,0.4206,0.4206,0.4200,0.4200,0.011,
2022-02-16,0.4200,0.4200,0.4200,0.4200,0.000,
2022-02-17,0.4201,0.4201,0.4200,0.4201,0.013,
2022-02-18,0.4201,0.4201,0.4201,0.4201,0.000,
2022-02-22,0.4201,0.4201,0.4201,0.4201,0.000,
2022-02-23,0.4201,0.4201,0.4201,0.4201,0.000,
2022-02-24,0.4000,0.4100,0.4000,0.4100,0.010,
2022-02-25,0.4000,0.4000,0.4000,0.4000,0.028,
2022-02-28,0.4000,0.4000,0.4000,0.4000,0.000,
2022-03-01,0.4000,0.4000,0.4000,0.4000,0.000,
2022-03-02,0.4000,0.4000,0.4000,0.4000,0.001,
2022-03-03,0.4000,0.4000,0.4000,0.4000,0.000,
2022-03-04,0.4000,0.4000,0.4000,0.4000,0.000,
2022-03-07,0.4000,0.4000,0.4000,0.4000,0.000,
2022-03-08,0.4000,0.4000,0.4000,0.4000,0.000,
2022-03-09,0.4000,0.4000,0.4000,0.4000,0.000,
2022-03-10,0.4000,0.4000,0.4000,0.4000,0.000,
2022-03-11,0.4000,0.4000,0.4000,0.4000,0.000,
2022-03-14,0.4000,0.4000,0.4000,0.4000,0.000,
2022-03-15,0.3400,0.4000,0.3400,0.4000,0.036,
2022-03-16,0.4000,0.4000,0.4000,0.4000,0.033,
2022-03-17,0.4000,0.4000,0.4000,0.4000,0.000,
2022-03-18,0.4000,0.4000,0.4000,0.4000,0.000,
2022-03-21,0.4000,0.4000,0.4000,0.4000,0.014,
2022-03-22,0.4000,0.4000,0.4000,0.4000,0.000,
2022-03-23,0.4000,0.4000,0.4000,0.4000,0.000,
2022-03-24,0.4000,0.4000,0.4000,0.4000,0.000,
2022-03-25,0.4000,0.4000,0.4000,0.4000,0.001,
2022-03-28,0.4000,0.4000,0.4000,0.4000,0.000,
2022-03-29,0.3000,0.4089,0.1300,0.4078,0.011,
2022-03-30,0.4078,0.4078,0.4078,0.4078,0.000,
2022-03-31,0.4078,0.4078,0.4078,0.4078,0.000,
2022-04-01,0.4078,0.4078,0.4078,0.4078,0.000,
2022-04-04,0.4078,0.4078,0.4078,0.4078,0.000,
2022-04-05,0.2950,0.4051,0.1501,0.3700,0.069,
2022-04-06,0.4000,0.4000,0.4000,0.4000,0.001,
2022-04-07,0.4000,0.4100,0.4000,0.4000,0.002,
2022-04-08,0.4100,0.4400,0.4100,0.4400,0.003,
2022-04-11,0.4400,0.4400,0.4400,0.4400,0.000,
2022-04-12,0.4200,0.4200,0.4000,0.4200,0.002,0.411
2022-04-13,0.4200,0.4200,0.4200,0.4200,0.000,0.411
2022-04-14,0.4200,0.4200,0.4200,0.4200,0.000,0.411
2022-04-18,0.4200,0.4200,0.4200,0.4200,0.000,0.411
2022-04-19,0.4200,0.4200,0.4200,0.4200,0.001,0.410
2022-04-20,0.3100,0.4400,0.3100,0.4400,0.003,0.411
2022-04-21,0.4400,0.4400,0.2401,0.4354,0.003,0.411
2022-04-22,0.4354,0.4354,0.4354,0.4354,0.000,0.411
2022-04-25,0.4354,0.4354,0.4354,0.4354,0.000,0.411
2022-04-26,0.4354,0.4354,0.4354,0.4354,0.000,0.411
2022-04-27,0.3000,0.3896,0.3000,0.3896,0.002,0.410
2022-04-28,0.3800,0.3800,0.3800,0.3800,0.001,0.409
2022-04-29,0.3800,0.4028,0.3800,0.4028,0.001,0.409
2022-05-02,0.4028,0.4028,0.4028,0.4028,0.000,0.408
2022-05-03,0.4028,0.4028,0.4028,0.4028,0.001,0.408
2022-05-04,0.4028,0.4028,0.4028,0.4028,0.000,0.408
2022-05-05,0.4028,0.4028,0.4028,0.4028,0.000,0.407
2022-05-06,0.4028,0.4028,0.4028,0.4028,0.000,0.407
2022-05-09,0.4028,0.4028,0.4028,0.4028,0.000,0.407
2022-05-10,0.4028,0.4028,0.4028,0.4028,0.000,0.407
2022-05-11,0.4028,0.4028,0.4028,0.4028,0.000,0.407
2022-05-12,0.2720,0.3508,0.1920,0.3508,0.003,0.406
2022-05-13,0.3508,0.3508,0.3508,0.3508,0.000,0.405
