DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-03-28,10.2000,10.2100,10.1900,10.1900,4.955,
2023-03-29,10.1900,10.2000,10.1900,10.1950,0.480,
2023-03-30,10.2200,10.2200,10.2000,10.2100,0.017,
2023-03-31,10.2300,10.2300,10.1900,10.2000,0.049,
2023-04-03,10.1900,10.2150,10.1900,10.2000,0.006,
2023-04-04,10.3200,10.3200,10.2100,10.2200,0.009,
2023-04-05,10.2200,10.2200,10.2100,10.2100,0.003,
2023-04-06,10.2827,10.2827,10.2200,10.2200,0.021,
2023-04-10,10.2106,10.2916,10.2089,10.2916,0.001,
2023-04-11,10.2550,10.3000,10.2100,10.2100,0.007,
2023-04-12,10.2100,10.2100,10.2100,10.2100,0.000,
2023-04-13,10.2400,10.2400,10.2200,10.2200,0.026,
2023-04-14,10.2200,10.2200,10.2200,10.2200,0.000,
2023-04-17,10.3300,10.3300,10.2400,10.2400,0.004,
2023-04-18,10.2400,10.2400,10.2400,10.2400,0.044,
2023-04-19,10.2400,10.2400,10.2400,10.2400,0.000,
2023-04-20,10.2100,10.2100,10.2000,10.2000,0.005,
2023-04-21,10.2100,10.3000,10.2100,10.2100,0.038,
2023-04-24,10.2500,10.2579,10.2253,10.2579,0.000,
2023-04-25,10.2579,10.2579,10.2579,10.2579,0.000,
2023-04-26,10.2579,10.2579,10.2579,10.2579,0.000,
2023-04-27,10.2201,10.2800,10.2200,10.2800,0.036,
2023-04-28,10.2800,10.2800,10.2800,10.2800,0.000,
2023-05-01,10.3000,10.5369,10.3000,10.3800,0.060,
2023-05-02,10.3600,10.4100,10.3500,10.4000,0.090,
2023-05-03,10.4000,10.4500,10.3900,10.4200,0.056,
2023-05-04,10.4400,10.4400,10.4400,10.4400,0.000,
2023-05-05,10.4600,10.4600,10.4300,10.4400,0.001,
2023-05-08,10.4300,10.4300,10.4201,10.4282,0.004,
2023-05-09,10.4282,10.4282,10.4282,10.4282,0.000,
2023-05-10,10.4400,10.4400,10.4400,10.4400,0.006,
2023-05-11,10.4400,10.4400,10.4400,10.4400,0.003,
2023-05-12,10.4400,10.4400,10.4400,10.4400,0.000,
2023-05-15,10.4400,10.4400,10.4400,10.4400,0.000,
2023-05-16,10.4400,10.4400,10.4300,10.4300,0.005,
2023-05-17,10.4500,10.4700,10.4500,10.4700,0.011,
2023-05-18,10.4700,10.4700,10.4700,10.4700,0.000,
2023-05-19,10.4700,10.4700,10.4700,10.4700,0.000,
2023-05-22,10.4700,10.4700,10.4700,10.4700,0.000,
2023-05-23,10.4700,10.4700,10.4700,10.4700,0.000,
2023-05-24,10.4700,10.4700,10.4700,10.4700,0.000,
2023-05-25,10.4700,10.5000,10.4700,10.4900,0.012,
2023-05-26,10.4600,10.5000,10.4600,10.4600,0.002,
2023-05-30,10.4600,10.4600,10.4600,10.4600,0.000,
2023-05-31,10.4600,10.4600,10.4600,10.4600,0.000,
2023-06-01,10.4900,10.4900,10.4900,10.4900,0.001,
2023-06-02,10.4900,10.4900,10.4900,10.4900,0.000,
2023-06-05,10.4900,10.4900,10.4900,10.4900,0.000,
2023-06-06,10.5000,10.5000,10.5000,10.5000,0.000,
2023-06-07,10.4900,10.5400,10.4900,10.5400,0.000,10.352
2023-06-08,10.5400,10.5400,10.5400,10.5400,0.000,10.359
2023-06-09,10.5400,10.5400,10.5400,10.5400,0.000,10.366
2023-06-12,10.5400,10.5400,10.5400,10.5400,0.000,10.372
2023-06-13,10.5400,10.5400,10.5400,10.5400,0.000,10.379
2023-06-14,10.6500,10.6500,10.6500,10.6500,0.001,10.388
2023-06-15,10.6500,10.6500,10.6500,10.6500,0.000,10.397
2023-06-16,10.6000,10.6000,10.5000,10.5500,0.002,10.403
2023-06-20,10.4900,10.4901,10.4900,10.4901,0.001,10.409
2023-06-21,10.4901,10.4901,10.4901,10.4901,0.000,10.413
2023-06-22,10.4901,10.4901,10.4901,10.4901,0.000,10.418
2023-06-23,10.4900,10.4900,10.4900,10.4900,0.000,10.424
2023-06-26,10.4900,10.4900,10.4900,10.4900,0.000,10.429
2023-06-27,10.4900,10.4900,10.4900,10.4900,0.000,10.435
2023-06-28,10.4900,10.4900,10.4900,10.4900,0.000,10.440
2023-06-29,10.5400,10.5400,10.5400,10.5400,0.000,10.446
2023-06-30,10.4900,10.4900,10.4900,10.4900,0.001,10.451
2023-07-03,10.4900,10.4900,10.4900,10.4900,0.000,10.457
2023-07-05,10.4900,10.4900,10.4900,10.4900,0.000,10.462
2023-07-06,10.4900,10.4900,10.4900,10.4900,0.000,10.467
2023-07-07,10.4900,10.4900,10.4900,10.4900,0.000,10.471
2023-07-10,10.5000,10.6400,10.2000,10.5000,0.063,10.476
2023-07-11,10.5000,10.5000,10.5000,10.5000,0.000,10.481
2023-07-12,10.5000,10.5000,10.5000,10.5000,0.000,10.485
2023-07-13,10.5000,10.5000,10.5000,10.5000,0.000,10.488
2023-07-14,10.5200,10.5200,10.5200,10.5200,0.001,10.490
2023-07-17,10.5200,10.5200,10.5200,10.5200,0.000,10.492
2023-07-18,10.6000,10.6000,10.5998,10.5998,0.002,10.495
2023-07-19,10.5998,10.5998,10.5998,10.5998,0.000,10.498
2023-07-20,10.5998,10.5998,10.5998,10.5998,0.000,10.502
2023-07-21,10.5998,10.5998,10.5998,10.5998,0.000,10.505
2023-07-24,10.6000,10.6000,10.6000,10.6000,0.001,10.508
2023-07-25,10.6000,10.6000,10.6000,10.6000,0.000,10.512
2023-07-26,10.6000,10.6000,10.6000,10.6000,0.000,10.515
2023-07-27,10.6000,10.6000,10.6000,10.6000,0.000,10.518
2023-07-28,10.6000,10.6000,10.6000,10.6000,0.000,10.521
2023-07-31,10.6000,10.6000,10.6000,10.6000,0.000,10.524
2023-08-01,10.6000,10.6000,10.6000,10.6000,0.000,10.527
2023-08-02,10.6000,10.6000,10.6000,10.6000,0.000,10.529
2023-08-03,10.6000,10.6000,10.6000,10.6000,0.000,10.532
2023-08-04,10.5900,10.9950,10.5700,10.9850,0.001,10.542
2023-08-07,10.9850,10.9850,10.9850,10.9850,0.000,10.552
2023-08-08,10.9850,10.9850,10.9850,10.9850,0.000,10.562
2023-08-09,10.9850,10.9850,10.9850,10.9850,0.000,10.573
2023-08-10,10.9850,10.9850,10.9850,10.9850,0.000,10.583
2023-08-11,10.9850,10.9850,10.9850,10.9850,0.000,10.594
2023-08-14,10.6200,10.6200,10.6200,10.6200,0.000,10.596
2023-08-15,10.5900,10.5900,10.5900,10.5900,0.000,10.598
2023-08-16,10.5900,10.5900,10.5900,10.5900,0.000,10.600
2023-08-17,10.6600,10.6600,10.6600,10.6600,0.000,10.604
2023-08-18,10.6600,10.6600,10.6600,10.6600,0.000,10.606
2023-08-25,10.6700,10.6700,10.6700,10.6700,0.000,10.609
