DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-04-27,9.7400,9.9500,9.7000,9.7454,0.053,
2021-04-28,9.7000,9.9500,9.7000,9.7420,0.004,
2021-04-29,9.9200,9.9500,9.7200,9.7200,0.003,
2021-04-30,9.7300,9.7300,9.7300,9.7300,0.001,
2021-05-03,9.7200,9.7200,9.7200,9.7200,0.000,
2021-05-04,9.7200,9.7200,9.6800,9.7200,0.019,
2021-05-05,9.7000,9.7200,9.7000,9.7000,0.104,
2021-05-06,9.7000,9.7000,9.7000,9.7000,0.000,
2021-05-07,9.7203,9.7203,9.6700,9.6950,0.000,
2021-05-10,9.7300,9.7300,9.7300,9.7300,0.000,
2021-05-11,9.7300,9.7300,9.7300,9.7300,0.001,
2021-05-12,9.7300,9.7300,9.7300,9.7300,0.004,
2021-05-13,9.7400,9.7500,9.7365,9.7500,0.001,
2021-05-14,9.7500,10.0000,9.7500,9.9300,0.006,
2021-05-17,9.9300,9.9300,9.9300,9.9300,0.000,
2021-05-18,9.7200,9.7200,9.7000,9.7000,0.000,
2021-05-19,9.6500,9.6500,9.6500,9.6500,0.000,
2021-05-20,9.6500,9.6500,9.6500,9.6500,0.000,
2021-05-21,9.6500,9.6500,9.6500,9.6500,0.000,
2021-05-24,9.7400,9.7400,9.7400,9.7400,0.000,
2021-05-25,9.7400,9.7400,9.7400,9.7400,0.025,
2021-05-26,9.9290,9.9500,9.8350,9.9000,0.011,
2021-05-27,9.9000,9.9000,9.9000,9.9000,0.000,
2021-05-28,9.9000,9.9000,9.9000,9.9000,0.000,
2021-06-01,9.7400,9.7400,9.6600,9.7300,0.001,
2021-06-02,9.7300,9.7300,9.7300,9.7300,0.000,
2021-06-03,9.7300,9.7300,9.7300,9.7300,0.000,
2021-06-04,9.7300,9.7300,9.7200,9.7200,0.001,
2021-06-07,9.7200,9.7200,9.7001,9.7001,0.003,
2021-06-08,9.7001,9.7001,9.7001,9.7001,0.000,
2021-06-09,9.7001,9.7001,9.7001,9.7001,0.000,
2021-06-10,9.7600,9.9208,9.7200,9.7200,0.001,
2021-06-11,9.7400,9.7500,9.7300,9.7400,0.024,
2021-06-14,9.7000,9.7000,9.6600,9.6600,0.004,
2021-06-15,9.6600,9.6600,9.6600,9.6600,0.000,
2021-06-16,9.6600,9.6600,9.6600,9.6600,0.000,
2021-06-17,9.7200,9.7200,9.7100,9.7100,0.001,
2021-06-18,9.7100,9.7100,9.7100,9.7100,0.000,
2021-06-21,9.7100,9.7100,9.7100,9.7100,0.000,
2021-06-22,9.7100,9.7100,9.7100,9.7100,0.000,
2021-06-23,9.7210,9.7210,9.7210,9.7210,0.001,
2021-06-24,9.7210,9.7210,9.7210,9.7210,0.000,
2021-06-25,9.7210,9.7210,9.7210,9.7210,0.000,
2021-06-28,9.6700,9.6900,9.6600,9.6857,0.209,
2021-06-29,9.6900,9.6900,9.6600,9.6900,0.008,
2021-06-30,9.6701,9.6701,9.6600,9.6600,0.006,
2021-07-01,9.6700,9.6900,9.6700,9.6850,0.004,
2021-07-02,9.6750,9.6750,9.6600,9.6700,0.001,
2021-07-06,9.7000,9.7000,9.7000,9.7000,0.000,
2021-07-07,9.7000,9.7000,9.6600,9.6600,0.005,9.726
2021-07-08,9.6600,9.6600,9.6600,9.6600,0.000,9.724
2021-07-09,9.6600,9.6600,9.6600,9.6600,0.000,9.723
2021-07-12,9.7000,9.7000,9.7000,9.7000,0.001,9.722
2021-07-13,9.6850,9.7050,9.6600,9.7000,0.004,9.722
2021-07-14,9.7100,9.7100,9.6850,9.6850,0.153,9.721
2021-07-15,9.6900,9.6900,9.6900,9.6900,0.000,9.720
2021-07-16,9.7100,9.7100,9.6600,9.6600,0.002,9.720
2021-07-19,9.6600,9.6600,9.6600,9.6600,0.000,9.719
2021-07-20,9.6600,9.6850,9.6500,9.6500,0.005,9.718
2021-07-21,9.6500,9.6500,9.6500,9.6500,0.000,9.716
2021-07-22,9.6900,9.7050,9.6500,9.6600,0.230,9.715
2021-07-23,9.6800,9.7100,9.6800,9.7000,0.595,9.714
2021-07-26,9.6800,9.6800,9.6800,9.6800,0.000,9.713
2021-07-27,9.8600,9.9500,9.7950,9.9500,0.008,9.713
2021-07-28,9.9500,9.9500,9.9500,9.9500,0.000,9.714
2021-07-29,9.9500,9.9500,9.9500,9.9500,0.000,9.719
2021-07-30,9.6700,9.6800,9.6400,9.6800,0.022,9.719
2021-08-02,9.6400,9.6900,9.6400,9.6800,0.004,9.720
2021-08-03,9.6800,9.6800,9.6800,9.6800,0.000,9.721
2021-08-04,9.6400,9.6700,9.6200,9.6300,0.093,9.718
2021-08-05,9.6300,9.6500,9.6000,9.6100,0.032,9.716
2021-08-06,9.6200,9.6500,9.6200,9.6300,0.008,9.710
2021-08-09,9.6300,9.6500,9.6300,9.6350,0.006,9.705
2021-08-10,9.6350,9.6350,9.6350,9.6350,0.000,9.700
2021-08-11,9.6599,9.6599,9.6350,9.6500,0.001,9.698
2021-08-12,9.6600,9.6600,9.6300,9.6500,0.002,9.697
2021-08-13,9.6300,9.6400,9.6100,9.6300,0.015,9.695
2021-08-16,9.6300,9.6300,9.6300,9.6300,0.000,9.693
2021-08-17,9.6200,9.6500,9.6200,9.6400,0.002,9.692
2021-08-18,9.6200,9.6200,9.6200,9.6200,0.000,9.690
2021-08-19,9.6200,9.6200,9.6200,9.6200,0.000,9.688
2021-08-20,9.6200,9.6200,9.5988,9.6000,0.051,9.686
2021-08-23,9.6200,9.6200,9.5900,9.6000,0.047,9.683
2021-08-24,9.5900,9.6200,9.5900,9.6200,0.046,9.682
2021-08-25,9.6000,9.6200,9.6000,9.6100,0.015,9.681
2021-08-26,9.6100,9.6200,9.6100,9.6100,0.153,9.680
2021-08-27,9.6100,9.6400,9.6100,9.6400,0.195,9.679
2021-08-30,9.6102,9.6400,9.6102,9.6400,0.001,9.678
2021-08-31,9.6400,9.6400,9.6400,9.6400,0.000,9.676
2021-09-01,9.6300,9.6300,9.6300,9.6300,0.001,9.675
2021-09-02,9.6166,9.6900,9.6166,9.6900,0.013,9.674
2021-09-03,9.6455,9.6455,9.6438,9.6438,0.000,9.672
2021-09-07,9.6438,9.6438,9.6438,9.6438,0.000,9.671
2021-09-08,9.6438,9.6438,9.6438,9.6438,0.000,9.670
2021-09-09,9.6558,9.6900,9.6308,9.6900,0.000,9.670
2021-09-10,9.6571,9.6900,9.6207,9.6900,0.002,9.671
2021-09-13,9.6848,9.7400,9.6598,9.7200,0.015,9.671
2021-09-14,9.6850,9.7300,9.6850,9.7300,0.020,9.673
2021-09-15,9.7000,9.7400,9.6900,9.7400,0.024,9.673
2021-09-16,9.7000,9.7400,9.6895,9.7400,0.053,9.675
2021-09-17,9.7400,9.7500,9.7200,9.7500,0.019,9.677
2021-09-20,9.8500,9.8900,9.8500,9.8550,4.824,9.681
2021-09-21,9.8900,9.8900,9.8500,9.8700,0.282,9.684
2021-09-22,9.9000,9.9000,9.8600,9.8727,0.218,9.687
2021-09-23,9.8600,9.8800,9.8600,9.8800,0.002,9.691
2021-09-24,9.8800,9.8800,9.8600,9.8700,0.009,9.695
2021-09-27,9.8800,9.8800,9.8500,9.8600,0.279,9.699
2021-09-28,9.8600,9.9000,9.8600,9.8700,1.025,9.703
2021-09-29,9.8600,9.8900,9.8600,9.8900,0.060,9.708
2021-09-30,9.8800,9.8800,9.8300,9.8500,0.195,9.712
2021-10-01,9.8600,9.8800,9.8300,9.8600,0.405,9.716
2021-10-04,9.8700,9.8800,9.8500,9.8500,0.196,9.719
2021-10-05,9.8800,9.8800,9.8500,9.8500,0.031,9.722
2021-10-06,9.8600,9.8700,9.8500,9.8500,0.060,9.720
2021-10-07,9.8800,9.8800,9.8501,9.8650,0.004,9.719
2021-10-08,9.8800,9.8800,9.8800,9.8800,0.000,9.717
2021-10-11,9.8800,9.8800,9.8800,9.8800,0.000,9.721
2021-10-12,9.8800,9.9000,9.8500,9.8500,0.200,9.725
2021-10-13,9.8800,9.9100,9.8700,9.9000,0.253,9.729
2021-10-14,9.9200,9.9200,9.8900,9.9200,0.048,9.735
2021-10-15,9.9200,9.9500,9.8900,9.9400,0.107,9.741
2021-10-18,9.9400,9.9400,9.9400,9.9400,0.000,9.748
2021-10-19,9.8885,9.9200,9.8700,9.8700,0.331,9.752
2021-10-20,9.8710,9.9000,9.8648,9.8900,0.410,9.757
2021-10-21,9.8800,9.9000,9.8700,9.8800,0.282,9.762
2021-10-22,9.8900,9.9300,9.8600,9.9000,1.973,9.767
2021-10-25,9.9000,9.9400,9.8900,9.9300,0.156,9.773
2021-10-26,9.9200,9.9800,9.8900,9.9200,0.228,9.779
2021-10-27,9.9500,9.9700,9.9100,9.9500,0.004,9.785
2021-10-28,9.9100,9.9700,9.9000,9.9300,0.034,9.791
2021-10-29,9.9500,9.9500,9.9300,9.9300,0.006,9.797
2021-11-01,9.9500,9.9500,9.9000,9.9400,0.074,9.804
2021-11-02,9.9600,9.9600,9.9000,9.9100,0.004,9.810
2021-11-03,9.9200,9.9400,9.9200,9.9300,0.003,9.817
2021-11-04,9.9500,9.9500,9.8800,9.9000,0.002,9.822
2021-11-05,9.9399,9.9399,9.9000,9.9000,0.029,9.828
2021-11-08,9.9000,9.9500,9.9000,9.9100,0.056,9.834
2021-11-09,9.9700,9.9700,9.9200,9.9500,0.054,9.840
2021-11-10,9.9700,9.9700,9.8750,9.8750,0.004,9.845
2021-11-11,9.9700,9.9700,9.9000,9.9000,0.002,9.850
2021-11-12,9.8900,9.9500,9.8900,9.9500,0.111,9.855
2021-11-15,9.9500,9.9600,9.9300,9.9300,0.042,9.861
2021-11-16,9.9400,9.9500,9.9200,9.9500,0.001,9.867
2021-11-17,9.9000,9.9500,9.8900,9.9000,0.086,9.872
2021-11-18,9.9000,9.9400,9.8300,9.8900,0.139,9.876
2021-11-19,9.9400,9.9400,9.9400,9.9400,0.000,9.881
2021-11-22,9.9500,9.9500,9.8800,9.8800,0.066,9.884
2021-11-23,9.9000,9.9400,9.8700,9.9400,0.041,9.889
2021-11-24,9.9400,9.9400,9.9400,9.9400,0.000,9.893
2021-11-26,9.8800,9.9400,9.8800,9.9400,0.001,9.897
2021-11-29,9.9300,9.9400,9.8700,9.8700,0.001,9.899
2021-11-30,9.8800,9.9400,9.8800,9.9400,0.057,9.901
2021-12-01,9.9150,9.9400,9.8900,9.9400,0.048,9.902
2021-12-02,9.8900,9.9400,9.8700,9.9000,0.150,9.903
2021-12-03,9.8800,9.9400,9.8700,9.8800,0.017,9.903
2021-12-06,9.9200,9.9200,9.8800,9.9050,0.002,9.903
2021-12-07,9.9200,9.9300,9.8800,9.9100,0.024,9.904
2021-12-08,9.9200,9.9200,9.8600,9.9100,0.102,9.905
2021-12-09,9.9200,9.9400,9.9050,9.9400,0.003,9.906
2021-12-10,9.9000,9.9300,9.9000,9.9200,0.012,9.908
2021-12-13,9.9100,9.9100,9.9100,9.9100,0.002,9.909
2021-12-14,9.9000,9.9050,9.8900,9.9000,0.737,9.910
2021-12-15,9.9000,9.9050,9.8900,9.9000,0.005,9.911
2021-12-16,9.8972,9.8972,9.8947,9.8947,0.006,9.911
2021-12-17,9.8700,9.9000,9.8700,9.9000,0.000,9.912
2021-12-20,9.9000,9.9000,9.9000,9.9000,0.000,9.912
2021-12-21,9.9000,9.9000,9.9000,9.9000,0.000,9.913
2021-12-22,9.8777,9.9200,9.8700,9.8700,0.026,9.913
2021-12-23,9.9100,9.9100,9.9000,9.9000,0.014,9.913
2021-12-27,9.9000,9.9001,9.9000,9.9001,0.005,9.913
2021-12-28,9.9000,9.9100,9.8400,9.9100,0.019,9.912
2021-12-29,9.9000,9.9000,9.8800,9.8800,0.054,9.911
2021-12-30,9.8900,9.8900,9.8800,9.8800,0.123,9.911
2021-12-31,9.9100,9.9100,9.8800,9.8800,0.035,9.911
2022-01-03,9.9304,9.9350,9.9000,9.9000,0.022,9.911
2022-01-04,9.9100,9.9200,9.9000,9.9000,0.135,9.911
2022-01-05,9.9000,9.9400,9.9000,9.9000,0.100,9.911
2022-01-06,9.9300,9.9300,9.9300,9.9300,0.001,9.911
2022-01-07,9.9200,9.9200,9.9000,9.9200,0.019,9.910
2022-01-10,9.9100,9.9200,9.9100,9.9100,0.008,9.910
2022-01-11,9.9100,9.9100,9.9100,9.9100,0.000,9.910
2022-01-12,9.9100,9.9200,9.9000,9.9000,0.368,9.909
2022-01-13,9.9000,9.9400,9.9000,9.9300,0.359,9.909
2022-01-14,9.9000,9.9100,9.9000,9.9000,0.006,9.909
2022-01-18,9.9100,9.9100,9.9100,9.9100,0.001,9.909
2022-01-19,9.9500,9.9500,9.9100,9.9100,0.002,9.909
2022-01-20,9.9490,9.9490,9.8210,9.9200,0.026,9.909
2022-01-21,9.9250,9.9250,9.8000,9.8200,0.309,9.907
2022-01-24,9.8301,9.9600,9.8301,9.9600,0.013,9.908
2022-01-25,9.8900,9.9100,9.8750,9.9000,0.014,9.908
2022-01-26,9.9100,9.9100,9.9100,9.9100,0.023,9.908
2022-01-27,9.9100,9.9100,9.8500,9.8900,0.013,9.907
2022-01-28,9.9000,9.9000,9.8800,9.8900,0.081,9.906
2022-01-31,9.8800,9.9000,9.8800,9.9000,0.042,9.906
2022-02-01,9.9100,9.9300,9.8800,9.8980,0.045,9.906
2022-02-02,9.9100,9.9100,9.8800,9.8900,0.375,9.905
2022-02-03,9.8900,9.9000,9.8900,9.9000,0.257,9.905
2022-02-04,9.8900,9.8900,9.8800,9.8900,0.188,9.904
2022-02-07,9.8900,9.9000,9.8900,9.8900,0.036,9.903
2022-02-08,9.9000,9.9000,9.8900,9.8900,0.002,9.902
2022-02-09,9.9100,9.9100,9.8400,9.8600,0.336,9.902
2022-02-10,9.8900,9.8900,9.8400,9.8400,0.143,9.900
2022-02-11,9.9000,9.9000,9.9000,9.9000,0.000,9.899
2022-02-14,9.9000,9.9000,9.8500,9.8800,0.034,9.899
2022-02-15,9.8800,9.8800,9.8800,9.8800,0.110,9.899
2022-02-16,9.9200,9.9200,9.8700,9.8800,0.217,9.898
2022-02-17,9.8600,9.9500,9.8600,9.8800,0.033,9.898
2022-02-18,9.8800,9.8800,9.8700,9.8800,0.115,9.897
2022-02-22,9.8800,9.8800,9.8800,9.8800,0.000,9.896
2022-02-23,9.8700,9.8800,9.8500,9.8800,0.579,9.895
2022-02-24,9.8700,9.8850,9.8700,9.8713,0.023,9.894
2022-02-25,9.9000,9.9000,9.8700,9.8700,0.007,9.894
2022-02-28,9.8700,9.8900,9.8600,9.8900,0.077,9.893
2022-03-01,9.8600,9.8900,9.8600,9.8800,0.029,9.893
2022-03-02,9.8800,9.8800,9.8791,9.8791,0.089,9.893
2022-03-03,9.8800,9.8800,9.8700,9.8700,0.020,9.892
2022-03-04,9.8700,9.8700,9.8700,9.8700,0.002,9.892
2022-03-07,9.8700,9.8700,9.8670,9.8670,0.031,9.892
2022-03-08,9.8600,9.8800,9.8600,9.8800,0.119,9.891
2022-03-09,9.8700,9.8800,9.8700,9.8700,0.087,9.891
2022-03-10,9.8700,9.8700,9.8600,9.8600,0.065,9.890
2022-03-11,9.8600,9.8600,9.8600,9.8600,0.001,9.889
2022-03-14,9.8700,9.8700,9.8600,9.8600,0.015,9.889
2022-03-15,9.8700,9.8700,9.8600,9.8700,0.095,9.889
2022-03-16,9.8620,9.8700,9.8600,9.8600,0.070,9.888
2022-03-17,9.8600,9.8600,9.8600,9.8600,0.018,9.887
2022-03-18,9.8600,9.8600,9.8600,9.8600,0.024,9.886
2022-03-21,9.8600,9.8650,9.8400,9.8400,0.079,9.884
2022-03-22,9.8500,9.8550,9.8450,9.8500,0.215,9.883
2022-03-23,9.8500,9.8600,9.8400,9.8600,0.066,9.882
2022-03-24,9.8400,9.8600,9.8400,9.8600,0.251,9.881
2022-03-25,9.8500,9.8600,9.8500,9.8500,0.024,9.880
2022-03-28,9.8600,9.8650,9.8600,9.8600,0.021,9.879
2022-03-29,9.8600,9.8650,9.8400,9.8400,0.107,9.877
2022-03-30,9.8600,9.8600,9.8400,9.8400,0.008,9.876
2022-03-31,9.8600,9.8700,9.8400,9.8700,0.015,9.875
2022-04-01,9.8700,9.8700,9.8700,9.8700,0.003,9.874
2022-04-04,9.8400,9.8500,9.8400,9.8400,0.007,9.875
2022-04-05,9.8400,9.8400,9.8100,9.8176,0.015,9.872
2022-04-06,9.8400,9.8400,9.8000,9.8000,0.118,9.870
2022-04-07,9.8000,9.8300,9.7800,9.8300,0.171,9.868
2022-04-08,9.7900,9.8150,9.7800,9.7900,0.171,9.866
2022-04-11,9.8000,9.8100,9.8000,9.8100,0.004,9.864
2022-04-12,9.8400,9.8400,9.8400,9.8400,0.000,9.863
2022-04-13,9.8500,9.8500,9.8100,9.8100,0.129,9.862
2022-04-14,9.8500,9.8500,9.8300,9.8500,0.005,9.861
2022-04-18,9.8500,9.8500,9.8500,9.8500,0.000,9.860
2022-04-19,9.8400,9.8450,9.8400,9.8450,0.041,9.859
2022-04-20,9.8600,9.8600,9.8600,9.8600,0.001,9.858
2022-04-21,9.8500,9.8600,9.8500,9.8600,0.008,9.858
2022-04-22,9.8600,9.8600,9.8600,9.8600,0.000,9.858
2022-04-25,9.8700,9.8800,9.8700,9.8700,0.021,9.858
2022-04-26,9.8700,9.8700,9.8700,9.8700,0.027,9.858
2022-04-27,9.8700,9.8700,9.8600,9.8600,0.042,9.857
2022-04-28,9.8600,9.8900,9.8500,9.8500,0.218,9.857
2022-04-29,9.8500,9.8900,9.8500,9.8700,0.026,9.856
2022-05-02,9.8700,9.8800,9.8550,9.8700,0.058,9.856
2022-05-03,9.8600,9.8900,9.8400,9.8900,0.035,9.856
2022-05-04,9.8500,9.8800,9.8500,9.8800,0.006,9.856
2022-05-05,9.8650,9.8900,9.8500,9.8900,0.006,9.857
2022-05-06,9.8900,9.8900,9.8900,9.8900,0.000,9.857
2022-05-09,9.8900,9.8900,9.8900,9.8900,0.000,9.857
2022-05-10,9.8400,9.8400,9.8400,9.8400,0.000,9.856
2022-05-11,9.8400,9.8400,9.8400,9.8400,0.012,9.856
2022-05-12,9.8300,9.8300,9.8000,9.8100,0.032,9.854
2022-05-13,9.8100,9.8100,9.8100,9.8100,0.000,9.853
2022-05-16,9.8100,9.8100,9.8100,9.8100,0.000,9.852
2022-05-17,9.8200,9.8200,9.8200,9.8200,0.011,9.851
2022-05-18,9.8200,9.8200,9.8200,9.8200,0.000,9.850
2022-05-19,9.8200,9.8200,9.8100,9.8100,0.016,9.848
2022-05-20,9.8100,9.8106,9.7800,9.7850,0.199,9.847
2022-05-23,9.7800,9.7800,9.7700,9.7700,0.001,9.845
2022-05-24,9.8400,9.8400,9.7700,9.7700,0.001,9.843
2022-05-25,9.7700,9.7700,9.7700,9.7700,0.000,9.841
2022-05-26,9.7700,9.7700,9.7700,9.7700,0.001,9.840
2022-05-27,9.7816,9.8000,9.7816,9.8000,0.004,9.838
2022-05-31,9.8600,9.8600,9.8600,9.8600,0.003,9.838
2022-06-01,9.8800,9.8800,9.8200,9.8600,0.045,9.839
2022-06-02,9.8600,9.8600,9.8600,9.8600,0.000,9.839
2022-06-03,9.8600,9.8600,9.8600,9.8600,0.000,9.839
2022-06-06,9.8600,9.8600,9.8600,9.8600,0.000,9.839
2022-06-07,9.8500,9.8500,9.8500,9.8500,0.000,9.839
2022-06-08,9.8500,9.8500,9.8500,9.8500,0.000,9.839
2022-06-09,9.8554,9.8554,9.8500,9.8500,0.003,9.839
2022-06-10,9.8500,9.8650,9.8500,9.8500,0.005,9.839
2022-06-13,9.8340,9.8340,9.8340,9.8340,0.001,9.838
2022-06-14,9.8550,9.8550,9.8200,9.8300,0.152,9.838
2022-06-15,9.8300,9.8300,9.8300,9.8300,0.000,9.837
2022-06-16,9.8300,9.8300,9.8300,9.8300,0.000,9.838
2022-06-17,9.8300,9.8300,9.8300,9.8300,0.178,9.838
2022-06-21,9.8800,9.8800,9.8300,9.8800,0.002,9.839
2022-06-22,9.8408,9.8408,9.8300,9.8400,0.001,9.840
2022-06-23,9.8600,9.8600,9.8600,9.8600,0.000,9.841
2022-06-24,9.8300,9.8300,9.8300,9.8300,0.000,9.841
2022-06-27,9.8632,9.8632,9.8600,9.8600,0.000,9.842
2022-06-28,9.8600,9.8600,9.8600,9.8600,0.000,9.842
2022-06-29,9.8408,9.8408,9.8300,9.8300,0.011,9.842
2022-06-30,9.8450,9.8450,9.8300,9.8300,0.032,9.842
2022-07-01,9.8300,9.8300,9.8300,9.8300,0.010,9.841
2022-07-05,9.8400,9.8400,9.8400,9.8400,0.000,9.841
2022-07-06,9.8400,9.8400,9.8400,9.8400,0.000,9.840
2022-07-07,9.8200,9.8400,9.8150,9.8300,0.075,9.839
2022-07-08,9.8300,9.8400,9.8300,9.8400,0.022,9.839
2022-07-11,9.8400,9.8400,9.8400,9.8400,0.000,9.838
2022-07-12,9.8300,9.8300,9.8300,9.8300,0.050,9.838
2022-07-13,9.8300,9.8435,9.8300,9.8435,0.005,9.837
2022-07-14,9.8435,9.8435,9.8435,9.8435,0.000,9.837
2022-07-15,9.8435,9.8435,9.8435,9.8435,0.000,9.836
2022-07-18,9.8435,9.8435,9.8435,9.8435,0.000,9.835
2022-07-19,9.8500,9.8500,9.8500,9.8500,0.003,9.834
2022-07-20,9.8500,9.8500,9.8500,9.8500,0.000,9.834
2022-07-21,9.8500,9.8500,9.8500,9.8500,0.000,9.833
2022-07-22,9.8500,9.8500,9.8500,9.8500,0.001,9.833
2022-07-25,9.8500,9.8500,9.8500,9.8500,0.000,9.833
2022-07-26,9.8800,9.8800,9.8700,9.8700,0.010,9.834
2022-07-27,9.8600,9.8900,9.8600,9.8600,1.046,9.835
2022-07-28,9.8600,9.8600,9.8600,9.8600,0.005,9.836
2022-07-29,9.9200,9.9200,9.8600,9.8600,0.003,9.837
2022-08-01,9.8850,9.8850,9.8700,9.8700,0.002,9.838
2022-08-02,9.9000,9.9300,9.8900,9.9300,0.043,9.841
2022-08-03,9.9300,9.9300,9.9300,9.9300,0.000,9.844
2022-08-04,9.9300,9.9300,9.8916,9.9000,0.001,9.846
2022-08-05,9.8700,9.8700,9.8700,9.8700,0.000,9.848
2022-08-08,9.8700,9.8700,9.8700,9.8700,0.000,9.850
2022-08-09,9.8800,9.8800,9.8800,9.8800,0.066,9.852
2022-08-10,9.9000,9.9000,9.9000,9.9000,0.000,9.854
2022-08-11,9.9000,9.9000,9.9000,9.9000,0.000,9.855
2022-08-12,9.8950,9.9000,9.8900,9.8900,0.003,9.856
2022-08-15,9.9000,9.9000,9.9000,9.9000,0.000,9.857
2022-08-16,9.9300,9.9300,9.9300,9.9300,0.000,9.858
2022-08-17,9.9300,9.9300,9.9150,9.9150,0.000,9.859
2022-08-18,9.9300,9.9300,9.9154,9.9154,0.002,9.860
2022-08-19,9.9000,9.9000,9.8700,9.9000,0.001,9.861
2022-08-22,9.9300,9.9300,9.9300,9.9300,0.000,9.863
2022-08-23,9.9300,9.9300,9.9000,9.9300,0.014,9.865
2022-08-24,9.9400,9.9400,9.9300,9.9400,0.001,9.867
