DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2003-09-29,304.2000,305.4000,299.4000,299.4000,0.000,
2003-09-30,284.4000,296.4000,280.8600,295.8000,0.000,
2003-10-01,294.0000,308.4000,284.4000,293.4600,0.000,
2003-10-02,280.8000,297.0000,280.8000,297.0000,0.000,
2003-10-03,297.0000,297.0000,297.0000,297.0000,0.000,
2003-10-06,300.0000,300.0000,300.0000,300.0000,0.000,
2003-10-07,296.4000,300.0000,286.2000,299.4000,0.000,
2003-10-08,280.8000,299.4000,280.8000,299.4000,0.000,
2003-10-09,288.6000,288.6600,288.6000,288.6600,0.000,
2003-10-10,297.0000,297.0000,285.6000,292.8000,0.000,
2003-10-13,287.4000,287.4000,280.8000,280.8000,0.000,
2003-10-14,280.8000,282.0000,250.8000,279.6000,0.000,
2003-10-15,264.0000,279.0000,255.0000,255.0000,0.000,
2003-10-16,255.0000,255.0000,255.0000,255.0000,0.000,
2003-10-17,244.8000,248.4000,241.8000,248.4000,0.000,
2003-10-20,249.0000,249.7800,249.0000,249.7800,0.000,
2003-10-21,243.9000,250.8000,243.9000,250.8000,0.000,
2003-10-22,255.0000,261.0000,255.0000,261.0000,0.000,
2003-10-23,254.4000,254.4000,246.0000,246.0000,0.000,
2003-10-24,252.0000,252.0000,252.0000,252.0000,0.000,
2003-10-27,253.2000,260.3400,253.2000,256.2600,0.000,
2003-10-28,251.9280,270.6000,251.9280,270.0000,0.000,
2003-10-29,270.0000,271.8000,256.8000,256.8000,0.000,
2003-10-30,269.4000,270.0000,248.3400,270.0000,0.000,
2003-10-31,256.1100,269.4000,256.1100,268.8000,0.000,
2003-11-03,272.4000,272.4000,272.4000,272.4000,0.000,
2003-11-04,272.4000,272.4000,262.8000,262.8000,0.000,
2003-11-05,274.2000,274.8000,274.2000,274.8000,0.000,
2003-11-06,261.0000,261.0000,261.0000,261.0000,0.000,
2003-11-07,261.0000,261.0000,261.0000,261.0000,0.000,
2003-11-10,240.0000,258.0000,240.0000,254.4000,0.000,
2003-11-11,260.4000,260.4000,257.4000,257.4000,0.000,
2003-11-12,259.8000,259.8000,251.4000,251.4000,0.000,
2003-11-13,259.2000,259.2000,250.8000,250.8000,0.000,
2003-11-14,254.4000,254.4000,249.6000,249.6000,0.000,
2003-11-17,248.4000,258.6000,231.0000,231.0000,0.000,
2003-11-18,234.0000,234.0000,222.0000,222.0000,0.000,
2003-11-19,210.6000,217.2000,177.0000,217.2000,0.000,
2003-11-20,217.2000,217.2000,217.2000,217.2000,0.000,
2003-11-21,217.2000,217.2000,217.2000,217.2000,0.000,
2003-11-24,217.2000,217.2000,217.2000,217.2000,0.000,
2003-11-25,192.6000,217.2000,192.6000,211.8000,0.000,
2003-11-26,217.1400,217.1400,217.1400,217.1400,0.000,
2003-11-28,229.8000,267.0000,229.2000,267.0000,0.000,
2003-12-01,288.0000,303.6000,285.6000,300.0000,0.000,
2003-12-02,300.0000,303.0000,290.4000,297.0000,0.000,
2003-12-03,282.0000,282.0000,282.0000,282.0000,0.000,
2003-12-04,282.0000,282.0000,282.0000,282.0000,0.000,
2003-12-05,273.6600,284.4000,273.0000,273.0000,0.000,
2003-12-08,279.0000,285.0000,267.0000,281.4000,0.000,263.838
2003-12-09,272.4000,272.4000,272.4000,272.4000,0.000,263.298
2003-12-10,272.4000,272.4000,272.4000,272.4000,0.000,262.830
2003-12-11,262.8000,270.0000,249.0000,261.6000,0.000,262.193
2003-12-12,249.6000,274.7400,249.6000,274.7400,0.000,261.748
2003-12-15,284.4000,289.2000,274.2000,288.0000,0.000,261.568
2003-12-16,287.9400,297.0000,287.9400,294.0000,0.000,261.448
2003-12-17,301.8000,301.8000,282.0000,290.4600,0.000,261.269
2003-12-18,276.0600,286.2000,271.2000,283.2000,0.000,260.945
2003-12-19,270.0000,273.0000,259.2000,273.0000,0.000,260.632
2003-12-22,273.0000,273.0000,273.0000,273.0000,0.000,260.236
2003-12-23,262.2000,262.2000,262.2000,262.2000,0.000,259.864
2003-12-24,262.2000,262.2000,262.2000,262.2000,0.000,259.516
2003-12-26,264.0000,339.0000,264.0000,330.0000,0.002,261.016
2003-12-29,315.0000,325.8000,286.8000,300.0000,0.002,261.916
2003-12-30,314.4000,314.4000,301.8000,304.8000,0.000,263.044
2003-12-31,307.2000,312.0000,296.4000,297.0000,0.000,263.988
2004-01-02,296.4000,300.0000,280.8000,296.4000,0.000,264.900
2004-01-05,301.2000,301.8000,283.8000,285.6000,0.000,265.392
2004-01-06,277.2000,293.4000,277.2000,285.0000,0.000,266.172
2004-01-07,287.4000,287.4000,287.3400,287.3400,0.000,266.879
2004-01-08,283.8000,283.8000,277.2000,281.4000,0.000,267.382
