DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-03-09,119999.9976,143999.9971,95999.9981,119999.9976,0.000,
2015-03-10,119999.9976,119999.9976,119999.9976,119999.9976,0.000,
2015-03-11,119999.9976,119999.9976,119999.9976,119999.9976,0.000,
2015-03-12,119999.9976,119999.9976,119999.9976,119999.9976,0.000,
2015-03-13,119999.9976,119999.9976,119999.9976,119999.9976,0.000,
2015-03-16,119999.9976,119999.9976,119999.9976,119999.9976,0.000,
2015-03-17,119999.9976,119999.9976,119999.9976,119999.9976,0.000,
2015-03-18,119999.9976,119999.9976,119999.9976,119999.9976,0.000,
2015-03-19,119999.9976,119999.9976,119999.9976,119999.9976,0.000,
2015-03-20,119999.9976,119999.9976,119999.9976,119999.9976,0.000,
2015-03-23,119999.9976,119999.9976,119999.9976,119999.9976,0.000,
2015-03-24,119999.9976,119999.9976,119999.9976,119999.9976,0.000,
2015-03-25,119999.9976,119999.9976,119999.9976,119999.9976,0.000,
2015-03-26,119999.9976,119999.9976,119999.9976,119999.9976,0.000,
2015-03-27,118199.9976,118199.9976,117599.9976,117599.9976,0.000,
2015-03-30,117599.9976,117599.9976,117599.9976,117599.9976,0.000,
2015-03-31,117599.9976,117599.9976,117599.9976,117599.9976,0.000,
2015-04-01,117599.9976,117599.9976,117599.9976,117599.9976,0.000,
2015-04-02,117719.9976,117839.9976,117599.9976,117719.9976,0.000,
2015-04-06,117719.9976,117719.9976,117719.9976,117719.9976,0.000,
2015-04-07,117719.9976,117719.9976,117719.9976,117719.9976,0.000,
2015-04-08,117719.9976,117719.9976,117719.9976,117719.9976,0.000,
2015-04-09,117719.9976,117719.9976,117719.9976,117719.9976,0.000,
2015-04-10,119399.9976,119399.9976,117839.9976,117839.9976,0.000,
2015-04-13,117839.9976,117839.9976,117839.9976,117839.9976,0.000,
2015-04-14,117839.9976,117839.9976,117839.9976,117839.9976,0.000,
2015-04-15,117839.9976,117839.9976,117839.9976,117839.9976,0.000,
2015-04-16,117839.9976,117839.9976,117839.9976,117839.9976,0.000,
2015-04-17,117839.9976,117839.9976,117839.9976,117839.9976,0.000,
2015-04-20,117839.9976,117839.9976,117839.9976,117839.9976,0.000,
2015-04-21,118199.9976,118199.9976,116399.9977,118199.9976,0.000,
2015-04-22,118799.9976,118799.9976,118799.9976,118799.9976,0.000,
2015-04-23,118799.9976,118799.9976,118799.9976,118799.9976,0.000,
2015-04-24,118799.9976,118799.9976,118799.9976,118799.9976,0.000,
2015-04-27,117599.9976,117599.9976,117599.9976,117599.9976,0.000,
2015-04-28,118199.9976,118199.9976,117599.9976,117599.9976,0.000,
2015-04-29,117599.9976,117599.9976,117599.9976,117599.9976,0.000,
2015-04-30,117599.9976,117599.9976,117599.9976,117599.9976,0.000,
2015-05-01,118211.9976,118211.9976,117839.9976,117839.9976,0.000,
2015-05-04,118079.9976,118199.9976,117959.9976,117959.9976,0.000,
2015-05-05,117959.9976,118679.9976,117719.9976,117719.9976,0.000,
2015-05-06,117959.9976,117959.9976,117959.9976,117959.9976,0.000,
2015-05-07,117719.9976,117719.9976,117719.9976,117719.9976,0.000,
2015-05-08,117719.9976,117719.9976,117719.9976,117719.9976,0.000,
2015-05-11,117719.9976,117719.9976,117719.9976,117719.9976,0.000,
2015-05-12,117719.9976,117719.9976,117719.9976,117719.9976,0.000,
2015-05-13,117719.9976,117719.9976,117719.9976,117719.9976,0.000,
2015-05-14,117719.9976,117719.9976,117719.9976,117719.9976,0.000,
2015-05-15,117719.9976,117719.9976,117719.9976,117719.9976,0.000,
2015-05-18,117719.9976,117719.9976,117119.9977,117359.9977,0.000,118435.198
2015-05-19,117359.9977,117359.9977,117359.9977,117359.9977,0.000,118382.398
2015-05-20,117359.9977,117359.9977,117359.9977,117359.9977,0.000,118329.598
2015-05-21,117719.9976,117719.9976,117719.9976,117719.9976,0.000,118283.998
2015-05-22,117719.9976,117719.9976,117719.9976,117719.9976,0.000,118238.398
2015-05-26,117719.9976,117719.9976,117719.9976,117719.9976,0.000,118192.798
2015-05-27,117719.9976,117719.9976,117719.9976,117719.9976,0.000,118147.198
2015-05-28,117719.9976,117719.9976,117719.9976,117719.9976,0.000,118101.598
2015-05-29,117719.9976,117719.9976,117719.9976,117719.9976,0.000,118055.998
2015-06-01,117719.9976,117719.9976,117719.9976,117719.9976,0.000,118010.398
2015-06-02,117719.9976,117719.9976,117719.9976,117719.9976,0.000,117964.798
2015-06-03,117719.9976,117719.9976,117719.9976,117719.9976,0.000,117919.198
2015-06-04,118199.9976,118559.9976,118199.9976,118439.9976,0.000,117887.998
2015-06-05,118439.9976,118439.9976,118439.9976,118439.9976,0.000,117856.798
2015-06-08,118439.9976,118439.9976,118439.9976,118439.9976,0.000,117825.598
2015-06-09,118439.9976,118439.9976,118439.9976,118439.9976,0.000,117842.398
2015-06-10,118439.9976,118439.9976,118439.9976,118439.9976,0.000,117859.198
2015-06-11,118199.9976,118199.9976,118199.9976,118199.9976,0.000,117871.198
2015-06-12,118079.9976,118199.9976,117959.9976,118079.9976,0.000,117880.798
2015-06-15,118079.9976,118079.9976,118079.9976,118079.9976,0.000,117887.998
2015-06-16,118559.9976,119399.9976,118319.9976,118799.9976,0.000,117909.598
2015-06-17,118799.9976,118799.9976,118799.9976,118799.9976,0.000,117931.198
2015-06-18,118799.9976,118799.9976,118799.9976,118799.9976,0.000,117952.798
2015-06-19,118319.9976,118319.9976,118199.9976,118199.9976,0.000,117962.398
2015-06-22,118199.9976,118199.9976,118199.9976,118199.9976,0.000,117969.598
2015-06-23,118199.9976,118199.9976,118199.9976,118199.9976,0.000,117976.798
2015-06-24,118799.9976,119279.9976,118799.9976,119279.9976,0.000,118005.598
2015-06-25,119279.9976,119279.9976,119279.9976,119279.9976,0.000,118034.398
2015-06-26,119279.9976,119279.9976,119279.9976,119279.9976,0.000,118063.198
2015-06-29,119279.9976,119279.9976,119279.9976,119279.9976,0.000,118091.998
2015-06-30,119279.9976,119279.9976,119279.9976,119279.9976,0.000,118120.798
2015-07-01,119279.9976,119279.9976,119279.9976,119279.9976,0.000,118142.398
2015-07-02,119279.9976,119279.9976,119279.9976,119279.9976,0.000,118151.998
2015-07-06,119279.9976,119279.9976,119279.9976,119279.9976,0.000,118161.598
2015-07-07,119279.9976,119279.9976,119279.9976,119279.9976,0.000,118171.198
2015-07-08,118199.9976,119279.9976,117599.9976,118319.9976,0.000,118185.598
2015-07-09,118799.9976,118799.9976,118319.9976,118319.9976,0.000,118199.998
2015-07-10,118799.9976,118799.9976,118319.9976,118319.9976,0.000,118214.398
2015-07-13,118799.9976,118799.9976,118199.9976,118199.9976,0.000,118226.398
2015-07-14,118619.9976,118799.9976,118559.9976,118799.9976,0.000,118245.598
2015-07-15,118799.9976,118799.9976,117721.1976,118199.9976,0.000,118250.398
