DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-05-16,10.1800,10.2000,10.1800,10.2000,0.580,
2023-05-17,10.1900,10.3000,10.1900,10.2000,0.214,
2023-05-18,10.1900,10.2700,10.1900,10.2300,0.006,
2023-05-19,10.2300,10.2500,10.2200,10.2300,0.109,
2023-05-22,10.2400,10.2400,10.2224,10.2224,0.001,
2023-05-23,10.2400,10.2400,10.2300,10.2300,0.001,
2023-05-24,10.2400,10.2400,10.2300,10.2400,0.108,
2023-05-25,10.2700,10.2700,10.2700,10.2700,0.120,
2023-05-26,10.2519,10.4400,10.2519,10.3550,0.003,
2023-05-30,10.3550,10.3550,10.3550,10.3550,0.000,
2023-05-31,10.3600,10.3700,10.3000,10.3700,0.001,
2023-06-01,10.3100,10.3100,10.3100,10.3100,0.001,
2023-06-02,10.3100,10.3100,10.3100,10.3100,0.000,
2023-06-05,10.3500,10.4000,10.3500,10.4000,0.076,
2023-06-06,10.4000,10.4000,10.4000,10.4000,0.000,
2023-06-07,10.4000,10.4000,10.4000,10.4000,0.000,
2023-06-08,10.4000,10.4000,10.4000,10.4000,0.000,
2023-06-09,10.8000,10.8000,10.3200,10.3300,0.023,
2023-06-12,10.3300,10.3750,10.3300,10.3750,0.001,
2023-06-13,10.3600,10.3600,10.3300,10.3500,0.004,
2023-06-14,10.3500,10.3500,10.3500,10.3500,0.000,
2023-06-15,10.3500,10.3500,10.3500,10.3500,0.000,
2023-06-16,10.3298,10.3500,10.2100,10.3400,0.004,
2023-06-20,10.3350,10.3350,10.3300,10.3300,0.001,
2023-06-21,10.3300,10.3300,10.3300,10.3300,0.000,
2023-06-22,10.3300,10.3300,10.3300,10.3300,0.000,
2023-06-23,10.3300,10.3350,10.3300,10.3300,0.005,
2023-06-26,10.2000,10.3300,10.2000,10.3066,0.001,
2023-06-27,10.3300,10.3300,10.2500,10.3200,0.188,
2023-06-28,10.3250,10.3250,10.3200,10.3200,0.002,
2023-06-29,10.2000,10.3250,10.2000,10.3250,0.016,
2023-06-30,10.3300,10.3300,10.3200,10.3200,0.012,
2023-07-03,10.3200,10.3200,10.3200,10.3200,0.000,
2023-07-05,10.2979,10.3200,10.2001,10.3200,0.001,
2023-07-06,10.2410,10.2410,10.2410,10.2410,0.000,
2023-07-07,10.2450,10.2900,10.2000,10.2000,0.017,
2023-07-10,10.2500,10.2500,10.2450,10.2500,0.025,
2023-07-11,10.2500,10.2500,10.2500,10.2500,0.000,
2023-07-12,10.2500,10.2500,10.2500,10.2500,0.000,
2023-07-13,10.2500,10.2500,10.2500,10.2500,0.000,
2023-07-14,10.2500,10.2500,10.2500,10.2500,0.000,
2023-07-17,10.2750,10.2750,10.2750,10.2750,0.001,
2023-07-18,10.2750,10.2750,10.2750,10.2750,0.000,
2023-07-19,10.2750,10.2750,10.2750,10.2750,0.000,
2023-07-20,10.2800,10.2800,10.2800,10.2800,0.006,
2023-07-21,10.3000,10.3000,10.3000,10.3000,0.006,
