DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-10-10,16.2829,16.4788,12.8389,14.0527,2.806,
2019-10-11,15.1382,15.1382,13.3224,13.6382,1.365,
2019-10-14,13.6481,13.7270,12.3602,12.5823,0.899,
2019-10-15,12.8191,12.8290,12.3652,12.7500,0.485,
2019-10-16,13.0264,13.6974,12.4441,12.7698,0.524,
2019-10-17,13.0658,13.3027,12.5083,12.8290,0.413,
2019-10-18,13.1250,14.0624,13.1250,13.9540,0.232,
2019-10-21,14.7435,16.0658,14.6250,16.0658,0.290,
2019-10-22,16.8257,20.3685,16.8257,20.3685,0.413,
2019-10-23,21.6612,21.7007,16.5691,17.4079,0.477,
2019-10-24,18.4836,19.7368,16.8849,18.6020,0.270,
2019-10-25,18.2566,18.2566,16.5297,17.3389,0.232,
2019-10-28,16.8553,17.9408,16.2435,16.2435,0.253,
2019-10-29,16.6974,17.0579,16.4112,16.7764,0.137,
2019-10-30,16.7764,16.9638,16.2139,16.5691,0.094,
2019-10-31,16.5790,16.5987,16.1744,16.5987,0.064,
2019-11-01,16.5790,16.5790,15.9079,16.3027,0.083,
2019-11-04,16.8257,19.4210,16.8257,18.7204,0.207,
2019-11-05,20.1218,20.1218,17.9902,18.2369,0.098,
2019-11-06,18.1481,18.4145,16.8060,17.1514,0.088,
2019-11-07,17.1316,18.3356,17.1316,18.1777,0.048,
2019-11-08,18.1086,18.8882,18.1086,18.6218,0.078,
2019-11-11,19.1053,19.7172,18.7895,19.4803,0.148,
2019-11-12,19.2435,19.4507,16.8454,17.4079,0.228,
2019-11-13,17.5658,18.6711,17.5658,18.3060,0.056,
2019-11-14,18.6119,19.1152,18.4020,18.7501,0.062,
2019-11-15,18.8487,19.5395,18.7698,18.9869,0.066,
2019-11-18,18.8981,20.2303,18.8981,19.4408,0.121,
2019-11-19,19.3816,20.4178,19.2435,20.0626,0.099,
2019-11-20,19.7369,21.3849,19.7172,20.0823,0.160,
2019-11-21,20.5264,21.7106,18.3553,19.4211,0.190,
2019-11-22,19.7369,21.6909,19.7369,21.0494,0.090,
2019-11-25,22.2534,23.0922,20.1120,20.4770,0.189,
2019-11-26,20.7533,21.1678,20.2205,21.0790,0.089,
2019-11-27,21.6316,21.6909,20.8866,21.5922,0.030,
2019-11-29,21.7106,22.9092,21.5626,21.6909,0.057,
2019-12-02,22.3619,22.8257,20.8126,21.5823,0.107,
2019-12-03,21.7599,22.8455,20.4474,20.4968,0.088,
2019-12-04,21.2073,22.6580,20.7731,21.0889,0.147,
2019-12-05,21.4639,22.3718,21.0691,22.1941,0.130,
2019-12-06,22.5494,24.1481,22.3619,24.0494,0.251,
2019-12-09,24.6711,29.5757,24.6711,28.6185,0.398,
2019-12-10,28.6185,29.1021,26.9211,27.6317,0.180,
2019-12-11,28.3225,30.8882,28.2731,30.8882,0.205,
2019-12-12,32.2698,33.5527,28.5988,29.4475,0.381,
2019-12-13,31.7271,32.4179,30.2961,32.0231,0.233,
2019-12-16,37.9343,38.2402,34.2040,34.5396,0.623,
2019-12-17,36.0297,36.4327,34.3619,36.4244,0.262,
2019-12-18,35.0133,35.3488,32.6843,34.5396,0.147,
2019-12-19,33.4244,33.4244,27.3631,28.9540,0.250,20.521
2019-12-20,31.3915,34.5100,31.3915,34.5100,0.448,20.930
2019-12-23,34.4508,35.4276,32.6646,34.2731,0.104,21.343
2019-12-24,34.1547,34.1547,32.5758,33.0297,0.024,21.752
2019-12-26,32.8521,33.5527,31.1752,32.7633,0.054,22.152
2019-12-27,32.1810,33.1383,31.5988,32.1514,0.038,22.540
2019-12-30,32.5659,34.4508,32.5659,34.4508,0.033,22.972
2019-12-31,34.2534,34.3013,33.2468,33.4343,0.040,23.362
2020-01-02,35.2797,37.9935,34.8948,37.9935,0.140,23.801
2020-01-03,37.5001,40.7075,35.9409,39.5231,0.176,24.184
2020-01-06,39.5824,44.4080,39.5725,43.9935,0.333,24.715
2020-01-07,46.7765,48.2074,40.6383,42.7699,0.562,25.199
2020-01-08,43.7172,45.7205,43.5988,44.5067,0.194,25.742
2020-01-09,45.9376,46.0955,42.1481,42.7008,0.235,26.271
2020-01-10,44.3982,44.3982,37.7074,39.1580,0.369,26.719
2020-01-13,40.4705,40.7764,34.7962,37.3323,0.459,27.134
2020-01-14,34.8356,35.0083,32.7830,34.0758,0.266,27.484
2020-01-15,34.8356,39.3258,33.1580,34.0955,0.361,27.839
2020-01-16,35.2797,35.4277,30.8636,31.8258,0.692,28.102
2020-01-17,32.6152,33.1580,29.9310,32.7435,0.615,28.392
2020-01-21,33.3455,36.0593,33.0723,36.0593,0.264,28.770
2020-01-22,37.1152,38.5166,36.2666,38.3685,0.318,29.174
2020-01-23,36.7205,37.0560,34.8455,36.2172,0.193,29.526
2020-01-24,34.8554,35.4277,33.1247,34.5297,0.210,29.827
2020-01-27,32.8027,34.0807,32.3192,32.7633,0.120,30.134
2020-01-28,33.5922,34.3718,32.1711,33.7698,0.165,30.443
2020-01-29,33.5034,33.5034,31.3225,31.3817,0.184,30.696
2020-01-30,30.2961,30.7797,28.2040,29.5067,0.229,30.906
2020-01-31,29.9606,30.5429,28.1251,28.8257,0.139,31.094
2020-02-03,29.4080,30.2863,28.4014,29.8718,0.178,31.290
2020-02-04,28.7863,32.4869,28.7863,32.4869,0.138,31.538
2020-02-05,33.5527,33.5527,28.3126,28.8652,0.405,31.727
2020-02-06,31.5790,32.4968,29.2896,32.4968,0.387,31.956
2020-02-07,31.4606,32.0626,29.6744,30.4738,0.167,32.156
2020-02-10,30.5823,31.7271,29.7139,31.6975,0.122,32.368
2020-02-11,31.0659,31.0659,29.4080,30.3060,0.175,32.542
2020-02-12,29.6053,30.6908,28.6185,29.1711,0.158,32.692
2020-02-13,29.1218,30.2369,28.6975,30.2369,0.107,32.865
2020-02-14,30.5922,31.1547,29.3290,30.3455,0.129,33.062
2020-02-18,30.0889,31.1251,29.8619,31.1251,0.066,33.263
2020-02-19,31.0856,31.8652,30.3455,31.8258,0.254,33.455
2020-02-20,31.3027,32.1514,30.5971,31.9540,0.152,33.614
2020-02-21,31.3817,32.0330,30.8586,31.9244,0.159,33.680
2020-02-24,29.6053,30.6909,28.7567,30.1975,0.148,33.731
2020-02-25,29.6053,33.5133,29.6053,33.0001,0.201,33.773
2020-02-26,31.4310,33.9376,31.1350,33.3060,0.213,33.850
2020-02-27,31.0363,33.5231,30.6409,33.4343,0.112,33.879
2020-02-28,32.9606,34.6383,32.4179,34.6383,0.234,33.881
2020-03-02,34.5494,36.1185,33.5527,36.1185,0.185,33.874
2020-03-03,36.1679,40.4587,36.1185,37.9738,0.298,33.943
2020-03-04,38.4870,38.7830,37.5001,38.6745,0.127,34.138
2020-03-05,37.2139,37.5593,35.1712,36.6317,0.077,34.180
2020-03-06,37.1251,40.4069,35.1415,37.5889,0.279,34.246
2020-03-09,34.6876,35.4277,31.9734,33.0396,0.190,34.246
2020-03-10,34.6185,35.3587,31.0384,33.5133,0.328,34.261
2020-03-11,32.9606,33.6465,30.5922,31.7468,0.119,34.253
2020-03-12,28.6086,29.9952,27.6317,28.1744,0.184,34.128
2020-03-13,29.6053,31.5593,28.8060,30.5231,0.198,34.070
2020-03-16,48.7107,52.1054,37.5001,39.4738,1.927,34.099
2020-03-17,64.1449,75.0002,55.2732,65.7239,2.925,34.623
2020-03-18,89.2009,103.6187,81.1271,90.7897,3.021,35.559
2020-03-19,82.1055,82.2327,58.2239,58.5199,1.599,35.874
2020-03-20,54.2271,54.2765,43.0857,45.8883,1.174,35.902
2020-03-23,58.2239,59.1910,49.6482,50.6350,0.994,36.061
2020-03-24,58.1252,58.2140,47.3883,52.9344,0.580,36.336
2020-03-25,52.9245,52.9788,46.5791,46.5791,0.331,36.521
2020-03-26,51.3159,55.0166,49.3422,54.2765,0.473,36.925
2020-03-27,54.1087,54.6712,50.6449,54.2765,0.246,37.329
2020-03-30,59.2107,63.6022,58.2633,61.1844,0.591,37.916
2020-03-31,59.0725,61.1844,56.2502,57.6317,0.243,38.414
2020-04-01,55.6087,57.4294,51.7896,52.2238,0.258,38.737
2020-04-02,54.7699,56.1811,52.3028,56.1613,0.246,39.093
2020-04-03,57.2173,57.2173,51.3258,52.0561,0.227,39.409
2020-04-06,54.7699,54.8686,51.7107,52.0363,0.330,39.760
2020-04-07,49.3422,49.5396,43.4212,45.0001,1.459,40.004
2020-04-08,47.4672,47.4672,43.9246,44.3587,0.818,40.216
2020-04-09,51.3258,52.3028,44.4080,44.8126,1.483,40.485
2020-04-13,45.4146,45.7797,40.4606,41.1613,0.881,40.718
2020-04-14,43.2435,43.4014,40.8554,41.0824,0.864,40.963
2020-04-15,40.3620,40.6975,37.6284,38.0725,0.981,41.127
2020-04-16,38.2501,38.7435,36.5133,38.2797,0.849,41.243
2020-04-17,39.7699,41.1582,38.3639,40.2731,1.008,41.471
2020-04-20,40.9442,45.2962,40.4606,42.7995,1.273,41.677
2020-04-21,44.6745,45.2962,39.2764,41.7041,1.507,41.902
2020-04-22,53.7238,55.1153,44.6054,52.7962,10.834,42.324
2020-04-23,57.2370,57.2370,48.5725,49.3422,4.257,42.704
2020-04-24,50.5659,50.8126,46.9738,47.1218,1.832,43.063
2020-04-27,48.2469,49.5890,47.5265,48.7501,1.178,43.434
2020-04-28,47.9607,48.3357,44.2107,45.2271,1.507,43.731
2020-04-29,47.3686,49.0462,45.5232,48.6021,1.766,44.081
2020-04-30,48.5626,48.5725,45.4146,46.8554,1.034,44.381
2020-05-01,45.3949,46.3718,42.4343,44.5166,0.875,44.633
2020-05-04,44.6054,46.8454,43.7764,45.1778,0.785,44.898
2020-05-05,47.7732,49.7123,47.0784,49.3422,2.605,45.281
2020-05-06,49.4804,49.5396,46.8751,47.1515,0.890,45.564
2020-05-07,48.6120,48.8488,47.7140,48.6712,0.817,45.871
2020-05-08,48.5133,49.2317,47.5734,48.5922,0.698,46.174
2020-05-11,48.9574,50.1219,47.2832,49.3225,1.870,46.468
2020-05-12,49.7370,51.4344,48.5528,48.6811,1.910,46.719
2020-05-13,49.8357,50.2205,46.8061,47.8521,1.469,46.917
2020-05-14,47.9212,48.4344,44.4870,48.0199,1.099,47.103
2020-05-15,47.8718,49.0857,47.5659,48.8390,0.792,47.348
2020-05-18,54.0199,59.6350,49.9344,59.3785,5.017,47.783
2020-05-19,56.2502,57.1778,49.2929,49.9245,3.612,48.121
2020-05-20,52.5100,53.0133,50.9409,52.3423,1.979,48.498
2020-05-21,53.3883,53.4870,50.4722,51.2173,1.094,48.887
2020-05-22,51.4640,51.9179,50.0923,50.3587,0.942,49.331
2020-05-26,51.7107,51.8587,48.6909,50.2107,1.511,49.725
2020-05-27,48.8784,49.5594,45.6909,46.9640,1.810,49.874
2020-05-28,47.7041,49.4508,46.1380,46.2534,1.110,49.485
2020-05-29,47.5561,48.8784,46.5396,48.8784,0.761,48.647
2020-06-01,49.3422,52.5100,48.8883,51.6120,1.276,48.509
2020-06-02,51.2962,52.1548,49.4409,51.6909,0.687,48.625
