DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-03-07,24.8000,31.0000,24.5800,30.5000,3.162,
2019-03-08,30.3400,32.5000,29.0000,31.6100,0.651,
2019-03-11,31.9700,34.1896,30.5000,31.4300,0.218,
2019-03-12,29.2900,31.4750,28.2100,30.0000,0.482,
2019-03-13,30.7400,30.9500,29.8300,30.0100,0.224,
2019-03-14,30.0000,30.7250,30.0000,30.0900,0.195,
2019-03-15,30.6200,38.1000,30.4500,38.1000,0.335,
2019-03-18,39.9800,43.3900,35.7000,36.5000,0.577,
2019-03-19,36.9800,37.4160,34.5101,35.6500,0.146,
2019-03-20,36.9900,37.2390,32.5200,32.9700,0.351,
2019-03-21,33.3700,35.4599,31.6000,33.9200,0.313,
2019-03-22,34.7900,34.7900,33.0100,34.5200,0.109,
2019-03-25,34.5100,35.4799,33.5000,34.9000,0.099,
2019-03-26,35.5700,36.3000,34.6000,34.9500,0.326,
2019-03-27,34.9700,35.4100,32.3551,34.0000,0.154,
2019-03-28,34.0300,34.6650,31.1100,32.1000,0.197,
2019-03-29,32.1400,34.8700,32.1100,33.4700,0.165,
2019-04-01,33.2500,34.0700,32.7900,33.5300,0.419,
2019-04-02,33.4600,33.8100,31.5100,32.1500,0.170,
2019-04-03,32.3000,32.5900,29.5800,30.1800,0.484,
2019-04-04,30.9700,31.5000,29.5000,30.4550,0.266,
2019-04-05,30.3500,31.8000,29.6200,30.0500,0.147,
2019-04-08,30.0000,30.2100,29.7000,29.8000,0.138,
2019-04-09,29.6300,30.8700,29.3000,29.9900,0.200,
2019-04-10,30.3900,30.3900,29.3001,29.7300,0.221,
2019-04-11,29.9000,30.2800,28.8000,30.1000,0.382,
2019-04-12,30.2500,31.4700,29.9300,30.3600,0.179,
2019-04-15,30.2200,30.3600,29.6000,30.2000,0.224,
2019-04-16,30.0500,30.8405,29.8700,30.3200,0.123,
2019-04-17,30.3700,30.3700,29.8000,29.9800,0.326,
2019-04-18,29.8600,30.6400,29.7800,30.1200,0.477,
2019-04-22,29.9700,32.2660,29.9700,31.6800,0.171,
2019-04-23,31.9000,32.0864,31.0000,31.2400,0.101,
2019-04-24,31.2700,34.5000,30.5200,34.5000,0.261,
2019-04-25,34.5000,41.1740,33.9596,38.5400,2.107,
2019-04-26,40.7900,42.3000,39.2000,41.3400,1.140,
2019-04-29,43.3200,45.6800,42.0100,42.6400,1.050,
2019-04-30,43.4900,43.4900,40.1300,42.6100,0.442,
2019-05-01,42.9500,43.1100,38.7500,39.0700,0.486,
2019-05-02,39.0800,42.5000,38.8400,41.1400,0.452,
2019-05-03,41.7700,43.4900,40.5000,43.4300,0.438,
2019-05-06,42.9900,47.8000,42.0700,46.4000,0.501,
2019-05-07,46.6000,48.9800,45.5100,46.0600,0.587,
2019-05-08,45.8100,46.0629,42.0700,42.8500,0.589,
2019-05-09,45.2500,53.3000,44.2200,48.6600,0.962,
2019-05-10,49.6400,58.0000,49.0000,57.6800,0.905,
2019-05-13,56.0000,57.6700,52.5200,57.3900,0.729,
2019-05-14,58.2800,62.6735,58.2800,60.5800,0.718,
2019-05-15,60.9600,66.7452,59.1500,64.7600,0.750,
2019-05-16,65.9300,66.7600,58.0110,61.2500,1.440,37.270
2019-05-17,60.1600,64.9300,59.0500,61.0000,0.644,37.880
2019-05-20,60.8500,61.7100,56.0700,58.0200,0.547,38.408
2019-05-21,58.2500,59.7000,55.2700,56.5000,0.516,38.910
2019-05-22,55.6000,59.0000,55.5000,56.2100,0.342,39.434
2019-05-23,56.2000,56.9000,54.8501,56.0300,0.441,39.954
2019-05-24,56.2700,58.8400,55.8000,58.3000,0.273,40.519
2019-05-28,58.4900,60.8806,57.3910,60.0000,0.350,40.957
2019-05-29,59.2200,61.2300,58.0600,61.0100,0.330,41.447
2019-05-30,61.7500,62.8980,61.0700,61.3100,0.250,41.960
2019-05-31,60.3700,61.0000,58.6000,59.7900,0.179,42.496
2019-06-03,59.7900,60.2781,56.2700,58.2600,0.363,42.983
2019-06-04,58.2600,59.7050,57.3600,59.7000,0.204,43.487
2019-06-05,59.9800,60.4800,57.7300,58.6400,0.233,43.962
2019-06-06,58.6300,60.0000,57.5100,58.6100,0.237,44.435
2019-06-07,59.0000,65.5000,58.9169,62.9100,0.752,45.013
2019-06-10,63.8200,68.3900,63.3784,66.0200,0.894,45.691
2019-06-11,66.9300,68.0000,55.0200,60.0300,1.151,46.223
2019-06-12,59.9000,63.0900,59.9000,60.4800,0.295,46.762
2019-06-13,60.4900,62.2700,58.0100,59.2200,0.313,47.303
2019-06-14,59.2200,59.9200,57.2600,58.2000,0.216,47.863
2019-06-17,57.5400,59.4500,55.9500,57.2100,0.399,48.398
2019-06-18,57.8900,58.5500,56.7701,58.1400,0.382,48.960
2019-06-19,58.1000,62.4140,57.5000,59.1400,0.436,49.547
2019-06-20,59.6000,61.0800,58.7300,59.9000,0.317,50.145
2019-06-21,59.6300,60.1100,57.5700,57.6400,0.508,50.703
2019-06-24,57.5000,58.9400,56.7500,57.4200,0.338,51.250
2019-06-25,57.0000,57.6897,53.0000,54.5600,0.509,51.734
2019-06-26,56.2900,56.2900,53.1800,54.2000,0.212,52.214
2019-06-27,54.0700,55.4800,53.2300,55.0100,0.265,52.708
2019-06-28,54.9500,58.2900,54.9500,57.0900,1.200,53.250
2019-07-01,58.0100,59.7200,53.5800,55.2300,0.491,53.752
2019-07-02,55.0700,56.0000,53.5600,54.2100,0.298,54.203
2019-07-03,54.8800,54.8800,52.1500,53.6900,0.233,54.652
2019-07-05,53.5200,54.2064,53.0400,54.0000,0.206,55.042
2019-07-08,53.9500,53.9500,48.6000,49.8400,0.798,55.268
2019-07-09,49.2500,51.4500,48.8800,51.1000,0.402,55.463
2019-07-10,51.0000,52.4500,50.3200,51.1900,0.292,55.634
2019-07-11,51.0800,51.8400,49.9900,50.8000,0.264,55.798
2019-07-12,50.8100,50.8500,49.3900,50.8300,0.223,56.033
2019-07-15,50.7100,51.1100,49.0700,50.3800,0.205,56.218
2019-07-16,50.0200,50.9800,49.7900,50.2200,0.160,56.353
2019-07-17,50.0500,50.4900,49.6600,49.8100,0.133,56.422
2019-07-18,49.5000,51.7800,49.2980,50.9700,0.177,56.520
2019-07-19,51.0200,54.5100,50.0000,50.2800,0.331,56.668
2019-07-22,50.0100,52.1700,49.9000,50.1000,0.199,56.697
2019-07-23,50.4600,51.8471,49.1589,51.8000,0.221,56.580
2019-07-24,52.0000,52.0000,50.0000,50.7500,0.241,56.447
2019-07-25,50.7500,50.7900,49.2800,49.4900,0.158,56.225
2019-07-26,49.8500,50.7200,49.3000,50.1600,0.197,55.933
2019-07-29,50.3100,50.9000,47.7300,48.4600,0.225,55.677
2019-07-30,47.9800,49.7250,46.8300,49.2300,0.191,55.442
2019-07-31,49.1000,49.5045,47.4100,48.9200,0.307,55.260
2019-08-01,48.7500,49.3100,46.0700,46.7000,0.297,55.064
2019-08-02,46.0400,46.9000,44.7625,46.3400,0.296,54.866
2019-08-05,45.6200,46.9400,43.8700,46.1700,0.482,54.669
2019-08-06,50.5000,50.7500,41.6600,42.2200,0.787,54.348
2019-08-07,41.5800,42.7100,40.2600,42.1400,0.322,53.990
2019-08-08,42.1400,45.3100,41.2200,44.2100,0.282,53.654
2019-08-09,44.2700,44.6987,42.1300,43.1900,0.186,53.292
2019-08-12,43.4000,44.6710,40.5400,41.0400,0.173,52.917
2019-08-13,41.0400,43.3500,40.8785,43.2100,0.201,52.616
2019-08-14,42.5300,42.7506,41.2700,42.0000,0.309,52.262
2019-08-15,42.0100,43.0800,41.5000,42.7200,0.216,51.944
2019-08-16,43.0800,43.5400,42.2200,42.5700,0.183,51.623
2019-08-19,42.9900,43.6800,40.8500,41.0500,0.199,51.186
2019-08-20,41.0200,41.4800,39.2200,40.7000,0.162,50.679
2019-08-21,40.8400,42.4900,40.8400,41.6400,0.147,50.311
2019-08-22,41.8200,42.0000,39.5400,40.3800,0.154,49.909
2019-08-23,40.1600,40.9326,39.1000,39.6000,0.213,49.517
2019-08-26,39.9700,40.5900,39.4900,39.9200,0.186,49.151
2019-08-27,39.6900,40.5534,38.3200,39.1100,0.275,48.789
2019-08-28,38.7400,40.8600,38.3500,40.6800,0.371,48.440
2019-08-29,41.0000,44.3600,40.5500,42.1100,0.318,48.100
2019-08-30,42.6200,42.9793,41.0400,41.8500,0.151,47.739
2019-09-03,38.3800,40.2400,36.3200,36.9200,3.749,47.324
2019-09-04,37.8100,38.0000,36.5700,36.5800,0.778,46.907
2019-09-05,36.4000,36.9600,34.5000,36.4000,1.457,46.544
2019-09-06,36.8300,36.9500,34.5100,35.9500,0.653,46.179
2019-09-09,36.0000,36.3250,33.5500,34.7100,0.965,45.773
2019-09-10,34.3700,35.0300,33.6600,34.5100,0.746,45.322
2019-09-11,34.3700,34.8200,33.5700,34.2000,0.409,44.901
2019-09-12,34.3200,34.3768,30.7050,31.5400,0.775,44.448
2019-09-13,31.6500,32.4300,29.0000,30.6700,1.002,43.987
2019-09-16,30.8000,32.9000,30.4300,32.8500,0.498,43.564
2019-09-17,32.7800,34.4800,32.2001,33.0900,0.563,43.229
2019-09-18,33.1400,33.4314,31.6700,33.0000,0.375,42.867
2019-09-19,33.0200,33.9900,32.3100,33.1200,0.405,42.506
2019-09-20,33.1400,33.8599,32.4301,33.3000,0.303,42.156
2019-09-23,33.1600,33.5950,32.8000,33.4300,0.158,41.808
2019-09-24,33.7400,33.9521,32.2279,33.2300,0.437,41.465
2019-09-25,33.1000,33.7187,31.8800,32.1200,0.217,41.103
2019-09-26,32.5500,32.8860,31.6300,31.7900,0.230,40.742
2019-09-27,31.7900,32.1000,28.9300,29.7100,0.751,40.317
2019-09-30,29.7800,30.5400,29.2700,29.9300,0.583,39.910
2019-10-01,30.4500,31.4000,29.9300,29.9900,0.262,39.508
2019-10-02,30.1500,30.5000,29.4700,30.0900,0.453,39.074
2019-10-03,30.2300,30.5400,28.3100,30.0000,0.484,38.659
2019-10-04,30.1000,32.4000,30.1000,32.2200,0.465,38.313
2019-10-07,32.0900,32.6092,30.7800,31.8000,0.371,37.946
2019-10-08,31.1100,31.9900,29.9200,30.0100,0.277,37.577
2019-10-09,30.0100,30.3500,29.3400,30.1500,0.257,37.196
2019-10-10,29.8000,30.2150,29.2600,29.4000,0.239,36.805
2019-10-11,29.7500,30.9799,29.3900,30.6500,0.298,36.484
2019-10-14,30.5000,30.7900,29.7900,30.6600,0.346,36.171
2019-10-15,30.6000,31.9600,30.2500,30.3500,0.498,35.854
2019-10-16,30.5000,31.8950,30.3000,31.4800,0.192,35.639
2019-10-17,31.7500,33.6500,31.0400,32.6800,0.387,35.450
2019-10-18,32.6700,33.2600,31.6800,32.2600,0.194,35.211
2019-10-21,33.0800,34.0900,32.4300,33.9400,0.389,35.026
2019-10-22,33.9400,34.2500,32.1900,32.7000,0.463,34.859
2019-10-23,32.7000,33.0000,31.9000,32.2300,0.149,34.640
2019-10-24,32.3500,33.4600,31.9959,33.3800,0.161,34.467
2019-10-25,33.4500,33.8800,32.7900,33.3100,0.178,34.279
2019-10-28,33.3500,34.2500,33.3500,33.7800,0.251,34.103
2019-10-29,33.9200,34.3300,33.3300,34.1400,0.261,33.965
2019-10-30,34.1400,34.4886,33.0200,33.1700,0.230,33.815
2019-10-31,33.1500,34.0700,32.0200,34.0200,0.281,33.662
2019-11-01,34.4000,34.9600,33.3200,33.6900,0.226,33.528
2019-11-04,33.7400,34.6700,33.5000,34.5500,0.246,33.427
