DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-05-02,0.1250,0.1400,0.1250,0.1300,0.510,
2022-05-03,0.1500,0.1500,0.1350,0.1400,1.810,
2022-05-04,0.1200,0.1480,0.1100,0.1480,0.280,
2022-05-05,0.1200,0.1300,0.1200,0.1200,0.017,
2022-05-06,0.1200,0.1200,0.1200,0.1200,0.000,
2022-05-09,0.1469,0.1469,0.1468,0.1468,0.001,
2022-05-10,0.1468,0.1468,0.1468,0.1468,0.000,
2022-05-11,0.1468,0.1468,0.1468,0.1468,0.000,
2022-05-12,0.1468,0.1468,0.1468,0.1468,0.000,
2022-05-13,0.1468,0.1468,0.1468,0.1468,0.000,
2022-05-16,0.1468,0.1468,0.1468,0.1468,0.000,
2022-05-17,0.1499,0.1499,0.1168,0.1499,0.007,
2022-05-18,0.1499,0.1499,0.1450,0.1450,0.000,
2022-05-19,0.1450,0.1450,0.1450,0.1450,0.000,
2022-05-20,0.1450,0.1450,0.1450,0.1450,0.000,
2022-05-23,0.1450,0.1450,0.1450,0.1450,0.000,
2022-05-24,0.1450,0.1450,0.1450,0.1450,0.000,
2022-05-25,0.1450,0.1450,0.1450,0.1450,0.000,
2022-05-26,0.1450,0.1450,0.1450,0.1450,0.000,
2022-05-27,0.1450,0.1450,0.1450,0.1450,0.000,
2022-05-31,0.1450,0.1450,0.1450,0.1450,0.000,
2022-06-01,0.1450,0.1450,0.1450,0.1450,0.000,
2022-06-02,0.1450,0.1450,0.1450,0.1450,0.000,
2022-06-03,0.1100,0.1200,0.1100,0.1200,0.001,
2022-06-06,0.1200,0.1200,0.1200,0.1200,0.000,
2022-06-07,0.1200,0.1200,0.1200,0.1200,0.000,
2022-06-08,0.1200,0.1200,0.1200,0.1200,0.000,
2022-06-09,0.1200,0.1200,0.1200,0.1200,0.000,
2022-06-10,0.1200,0.1200,0.1200,0.1200,0.000,
2022-06-13,0.1200,0.1200,0.1200,0.1200,0.000,
2022-06-14,0.1200,0.1200,0.1200,0.1200,0.000,
2022-06-15,0.1200,0.1200,0.1200,0.1200,0.001,
2022-06-16,0.1200,0.1200,0.1200,0.1200,0.005,
2022-06-17,0.1200,0.1200,0.1200,0.1200,0.000,
2022-06-21,0.1400,0.1500,0.1400,0.1500,0.005,
2022-06-22,0.1100,0.1100,0.0800,0.0801,0.005,
2022-06-23,0.0801,0.0801,0.0801,0.0801,0.000,
2022-06-24,0.0801,0.0801,0.0801,0.0801,0.000,
2022-06-27,0.0801,0.0801,0.0801,0.0801,0.000,
2022-06-28,0.0801,0.0801,0.0801,0.0801,0.000,
2022-06-29,0.1000,0.1001,0.1000,0.1001,0.006,
2022-06-30,0.1001,0.1001,0.1001,0.1001,0.000,
2022-07-01,0.1001,0.1001,0.1001,0.1001,0.000,
2022-07-05,0.1001,0.1001,0.1001,0.1001,0.000,
2022-07-06,0.1001,0.1001,0.1001,0.1001,0.000,
2022-07-07,0.1001,0.1001,0.1001,0.1001,0.000,
2022-07-08,0.1001,0.1001,0.1001,0.1001,0.000,
2022-07-11,0.1001,0.1001,0.1001,0.1001,0.000,
2022-07-12,0.1001,0.1001,0.1001,0.1001,0.000,
2022-07-13,0.1001,0.1001,0.1001,0.1001,0.000,0.123
2022-07-14,0.1001,0.1001,0.1001,0.1001,0.000,0.123
2022-07-15,0.1001,0.1001,0.1001,0.1001,0.000,0.122
2022-07-18,0.1001,0.1001,0.1001,0.1001,0.000,0.121
2022-07-19,0.1001,0.1001,0.1001,0.1001,0.000,0.120
2022-07-20,0.1001,0.1001,0.1001,0.1001,0.000,0.120
2022-07-21,0.1001,0.1001,0.1001,0.1001,0.000,0.119
2022-07-22,0.1001,0.1001,0.1001,0.1001,0.000,0.118
2022-07-25,0.0736,0.1050,0.0736,0.1050,0.000,0.117
2022-07-26,0.1050,0.1050,0.1050,0.1050,0.000,0.116
2022-07-27,0.1050,0.1050,0.1050,0.1050,0.000,0.116
2022-07-28,0.1050,0.1050,0.1050,0.1050,0.028,0.115
2022-07-29,0.1050,0.1050,0.1050,0.1050,0.000,0.114
2022-08-01,0.1050,0.1050,0.1050,0.1050,0.000,0.113
2022-08-02,0.1050,0.1050,0.1050,0.1050,0.000,0.112
2022-08-03,0.1050,0.1050,0.1050,0.1050,0.000,0.111
2022-08-04,0.1050,0.1050,0.1050,0.1050,0.000,0.111
2022-08-05,0.1050,0.1050,0.1050,0.1050,0.000,0.110
2022-08-08,0.1050,0.1050,0.1050,0.1050,0.000,0.109
2022-08-09,0.1050,0.1050,0.1050,0.1050,0.000,0.108
2022-08-10,0.0855,0.0910,0.0800,0.0800,0.463,0.107
2022-08-11,0.0886,0.0886,0.0886,0.0886,0.000,0.106
2022-08-12,0.0939,0.0939,0.0938,0.0938,0.100,0.105
2022-08-15,0.0937,0.0937,0.0900,0.0937,0.067,0.104
2022-08-16,0.0968,0.0968,0.0900,0.0900,0.021,0.103
2022-08-17,0.0900,0.0900,0.0900,0.0900,0.000,0.103
2022-08-18,0.0900,0.0900,0.0900,0.0900,0.000,0.102
2022-08-19,0.0900,0.0900,0.0900,0.0900,0.000,0.101
2022-08-22,0.0900,0.0900,0.0900,0.0900,0.000,0.101
2022-08-23,0.0990,0.0990,0.0700,0.0990,0.269,0.100
2022-08-24,0.0990,0.0990,0.0990,0.0990,0.000,0.100
2022-08-25,0.0990,0.0990,0.0990,0.0990,0.000,0.100
2022-08-26,0.0990,0.0990,0.0990,0.0990,0.000,0.099
2022-08-29,0.0990,0.0990,0.0990,0.0990,0.000,0.099
2022-08-30,0.0990,0.0990,0.0990,0.0990,0.000,0.098
2022-08-31,0.0990,0.0990,0.0990,0.0990,0.000,0.097
2022-09-01,0.0990,0.0990,0.0990,0.0990,0.000,0.098
2022-09-02,0.0990,0.0990,0.0990,0.0990,0.000,0.098
2022-09-06,0.0990,0.0990,0.0990,0.0990,0.006,0.098
2022-09-07,0.0990,0.0990,0.0990,0.0990,0.000,0.099
2022-09-08,0.0990,0.0990,0.0990,0.0990,0.000,0.099
2022-09-09,0.0990,0.0990,0.0990,0.0990,0.000,0.099
2022-09-12,0.0990,0.0990,0.0990,0.0990,0.000,0.099
2022-09-13,0.0990,0.0990,0.0990,0.0990,0.000,0.099
2022-09-14,0.0990,0.0990,0.0990,0.0990,0.000,0.099
2022-09-15,0.0990,0.0990,0.0990,0.0990,0.000,0.099
2022-09-16,0.0890,0.0978,0.0890,0.0978,0.052,0.099
2022-09-19,0.0978,0.0978,0.0978,0.0978,0.000,0.099
2022-09-20,0.0978,0.0978,0.0978,0.0978,0.000,0.099
2022-09-21,0.0978,0.0978,0.0978,0.0978,0.000,0.099
2022-09-22,0.0978,0.0978,0.0978,0.0978,0.000,0.099
2022-09-23,0.0978,0.0978,0.0978,0.0978,0.000,0.099
2022-09-26,0.0978,0.0978,0.0978,0.0978,0.000,0.099
2022-09-27,0.0978,0.0978,0.0978,0.0978,0.000,0.099
2022-09-28,0.0978,0.0978,0.0978,0.0978,0.000,0.099
2022-09-29,0.0978,0.0978,0.0978,0.0978,0.000,0.099
2022-09-30,0.0978,0.0978,0.0978,0.0978,0.000,0.099
2022-10-03,0.0978,0.0978,0.0978,0.0978,0.000,0.098
2022-10-04,0.0978,0.0978,0.0978,0.0978,0.000,0.098
2022-10-05,0.0978,0.0978,0.0978,0.0978,0.000,0.098
2022-10-06,0.0978,0.0978,0.0978,0.0978,0.000,0.098
2022-10-07,0.0978,0.0978,0.0978,0.0978,0.000,0.098
2022-10-10,0.0978,0.0978,0.0978,0.0978,0.000,0.098
2022-10-11,0.0978,0.0978,0.0978,0.0978,0.000,0.098
2022-10-12,0.0900,0.0900,0.0900,0.0900,0.050,0.097
2022-10-13,0.0900,0.0900,0.0900,0.0900,0.000,0.097
2022-10-14,0.0900,0.0900,0.0900,0.0900,0.000,0.097
2022-10-17,0.0900,0.0900,0.0900,0.0900,0.000,0.096
2022-10-18,0.0900,0.0900,0.0900,0.0900,0.000,0.096
2022-10-19,0.0900,0.0900,0.0900,0.0900,0.000,0.096
2022-10-20,0.0900,0.0900,0.0900,0.0900,0.000,0.096
2022-10-21,0.0900,0.0900,0.0900,0.0900,0.000,0.096
2022-10-24,0.0900,0.0900,0.0900,0.0900,0.000,0.096
2022-10-25,0.0900,0.0900,0.0900,0.0900,0.000,0.096
2022-10-26,0.0711,0.1000,0.0711,0.1000,0.006,0.096
2022-10-27,0.1000,0.1000,0.1000,0.1000,0.000,0.096
2022-10-28,0.0900,0.2000,0.0900,0.1200,0.196,0.097
2022-10-31,0.1400,0.1400,0.1400,0.1400,0.000,0.098
2022-11-01,0.1400,0.1400,0.1400,0.1400,0.000,0.099
2022-11-02,0.1400,0.1400,0.1400,0.1400,0.000,0.100
2022-11-03,0.1400,0.1400,0.1400,0.1400,0.000,0.101
2022-11-04,0.1100,0.1100,0.0700,0.0700,0.002,0.100
