DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-01-24,2111.9983,2119.6783,2004.4784,2035.1984,0.001,
2014-01-27,2035.1984,2079.7423,1858.5585,1992.9584,0.000,
2014-01-28,1985.2784,2073.5983,1919.9985,1992.9584,0.000,
2014-01-29,1962.2384,2031.3584,1919.9985,1954.5584,0.000,
2014-01-30,2035.1984,2035.1984,1935.3585,1992.9584,0.000,
2014-01-31,1992.9584,1996.8368,1877.7585,1916.1585,0.000,
2014-02-03,1885.4385,1985.2784,1873.9185,1954.5584,0.000,
2014-02-04,1923.8385,1977.5984,1919.9985,1977.5984,0.000,
2014-02-05,1977.5984,1977.5984,1950.7184,1973.7584,0.000,
2014-02-06,1954.5584,1954.5584,1747.1986,1862.3985,0.000,
2014-02-07,1847.0385,1893.1185,1843.1985,1863.0513,0.000,
2014-02-10,1862.3985,1910.5521,1862.3985,1862.3985,0.000,
2014-02-11,1916.1585,1939.1984,1766.3986,1793.2786,0.000,
2014-02-12,1774.1170,1916.1585,1774.1170,1873.9185,0.000,
2014-02-13,1827.8385,1877.7585,1789.4770,1789.4770,0.000,
2014-02-14,1827.8385,1995.8384,1820.1201,1847.0385,0.000,
2014-02-18,1843.2369,1943.0000,1804.7986,1823.9985,0.000,
2014-02-19,1800.9586,1808.6386,1727.9986,1774.0786,0.000,
2014-02-20,1789.4386,1935.3585,1716.4786,1866.2385,0.000,
2014-02-21,1843.1985,1843.1985,1816.3569,1843.1985,0.000,
2014-02-24,1843.1985,1916.1585,1827.8769,1862.3985,0.000,
2014-02-25,1843.1601,1843.1985,1785.5986,1823.9985,0.000,
2014-02-26,1770.2386,1820.1201,1727.9986,1777.9186,0.000,
2014-02-27,1823.9985,1939.1984,1823.9985,1919.9985,0.000,
2014-02-28,1881.5985,2073.5599,1804.7986,1908.4785,0.000,
2014-03-03,1873.9185,1950.7184,1870.0785,1939.1984,0.000,
2014-03-04,1889.2785,2015.9984,1873.9185,1973.7584,0.000,
2014-03-05,1992.9584,1996.7984,1919.9985,1954.5584,0.000,
2014-03-06,1954.5584,1973.7584,1919.9985,1966.0784,0.000,
2014-03-07,1923.8385,1992.9584,1923.8385,1977.5984,0.000,
2014-03-10,1977.5984,2015.9984,1943.0768,1954.5584,0.000,
2014-03-11,1958.3984,2012.1584,1862.3985,1916.1585,0.000,
2014-03-12,1935.3585,2042.8784,1843.1985,1935.3585,0.000,
2014-03-13,1946.8784,1977.5984,1847.0385,1900.7985,0.000,
2014-03-14,1900.7985,1912.3185,1786.1362,1847.0385,0.000,
2014-03-17,1827.8385,1919.9985,1754.8786,1797.1186,0.000,
2014-03-18,1823.9985,1950.7184,1823.9985,1946.8784,0.000,
2014-03-19,1881.6369,1919.9985,1862.3985,1900.7985,0.000,
2014-03-20,1881.5985,1996.7984,1866.2385,1996.7984,0.000,
2014-03-21,1885.4385,1939.1984,1854.7185,1854.7185,0.000,
2014-03-24,1847.0769,1873.9185,1785.6370,1804.7986,0.000,
2014-03-25,1789.4386,1889.2785,1785.5986,1862.3985,0.000,
2014-03-26,1781.7586,1858.5585,1766.3986,1843.1985,0.000,
2014-03-27,1823.9985,1866.2385,1804.7986,1808.9458,0.000,
2014-03-28,1823.9985,1823.9985,1651.1987,1739.5186,0.000,
2014-03-31,1701.1186,1783.6786,1685.7587,1751.0386,0.000,
2014-04-01,1766.3986,1766.3986,1463.0388,1505.2788,0.000,
2014-04-02,1489.9188,1632.0371,1489.9188,1562.9171,0.000,
2014-04-03,1574.3987,1574.3987,1428.4789,1466.8788,0.000,
2014-04-04,1478.3988,1593.5987,1478.3988,1524.4788,0.000,1860.269
2014-04-07,1543.6788,1543.6788,1478.3988,1478.3988,0.000,1849.133
2014-04-08,1482.2388,1482.2388,1401.5989,1439.9988,0.000,1838.074
2014-04-09,1470.7188,1535.9988,1470.7188,1516.7988,0.000,1828.550
2014-04-10,1444.2228,1462.2708,1401.5989,1439.9988,0.000,1818.259
2014-04-11,1455.3588,1528.3188,1382.3989,1463.0388,0.000,1807.661
