DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-11,19.0000,22.2500,18.2300,19.9000,7.507,
2021-11-12,20.9000,23.0100,20.1100,22.0400,2.382,
2021-11-15,26.5000,28.5900,24.5500,25.5000,4.264,
2021-11-16,26.1400,31.5000,26.1400,31.5000,2.566,
2021-11-17,33.0000,36.5000,28.3400,31.1600,3.376,
2021-11-18,27.9000,31.0000,27.0000,30.9400,0.884,
2021-11-19,30.7400,30.8900,25.7900,27.0500,0.793,
2021-11-22,29.0800,30.3900,27.5100,27.8600,0.439,
2021-11-23,27.8500,28.0000,23.5000,24.5700,0.525,
2021-11-24,25.0000,26.4300,24.5000,26.0000,0.232,
2021-11-26,24.6507,26.4900,24.1000,25.6700,0.199,
2021-11-29,25.7600,26.5000,22.0501,22.4100,0.554,
2021-11-30,22.4100,23.3200,20.5300,21.4700,0.596,
2021-12-01,21.7600,24.2000,19.5000,19.7400,0.735,
2021-12-02,19.8000,23.4400,19.8000,21.8600,0.791,
2021-12-03,22.0200,23.2700,20.5000,22.4900,0.554,
2021-12-06,23.3646,23.3646,21.0500,22.4000,0.429,
2021-12-07,22.7000,25.1400,22.0600,24.0000,0.288,
2021-12-08,24.8600,24.9400,23.2000,24.0900,0.163,
2021-12-09,23.8500,24.6890,23.2000,23.6200,0.286,
2021-12-10,23.7000,24.0000,21.4400,21.5600,0.266,
2021-12-13,22.2219,22.6000,20.6600,21.3800,0.214,
2021-12-14,20.7500,21.8600,20.2600,20.5700,0.280,
2021-12-15,20.6400,20.8400,16.8301,18.6500,0.999,
2021-12-16,19.0600,21.1800,18.9700,19.4800,0.523,
2021-12-17,19.2000,19.3300,17.0000,17.1600,0.692,
2021-12-20,16.8700,19.5300,16.5000,19.4900,0.216,
2021-12-21,19.5000,19.5000,17.9100,18.5700,0.342,
2021-12-22,18.5700,18.6500,17.6909,17.8700,0.120,
2021-12-23,18.0600,18.9000,17.6500,18.6700,0.122,
2021-12-27,18.6700,18.6815,18.1300,18.5600,0.055,
2021-12-28,18.5400,18.5900,17.0000,17.5200,0.217,
2021-12-29,17.4600,17.5900,16.7850,17.4800,0.189,
2021-12-30,17.4800,17.9500,17.1600,17.4900,0.138,
2021-12-31,17.3800,17.5000,16.8000,16.8900,0.111,
2022-01-03,17.0500,18.1600,16.8900,17.8800,0.070,
2022-01-04,17.8000,17.8000,17.1000,17.2600,0.179,
2022-01-05,17.2700,17.7900,16.0200,16.1500,0.140,
2022-01-06,16.0400,16.7190,15.1100,15.6100,0.205,
2022-01-07,15.7300,16.3999,15.3048,16.0400,0.063,
2022-01-10,16.0000,16.1750,13.5100,13.7000,0.496,
2022-01-11,14.1000,14.7300,13.9000,14.3300,0.252,
2022-01-12,14.4200,14.8000,14.0100,14.4000,0.107,
2022-01-13,14.7700,14.7800,13.3800,13.5400,0.147,
2022-01-14,13.7500,14.1000,13.0000,13.1000,0.252,
2022-01-18,13.0100,13.4108,12.1400,12.7500,0.171,
2022-01-19,13.0000,13.6200,12.6800,13.4100,0.179,
2022-01-20,13.4100,13.8883,12.9600,13.1100,0.085,
2022-01-21,12.9800,12.9800,12.0000,12.2900,0.238,
2022-01-24,12.2500,13.0800,11.1100,13.0800,0.183,19.845
2022-01-25,13.0000,13.0000,12.2000,12.6800,0.096,19.701
2022-01-26,13.1500,13.4450,12.3100,12.5500,0.083,19.511
2022-01-27,12.5600,12.6000,11.8000,12.1100,0.079,19.243
2022-01-28,12.1100,12.5300,11.5300,12.4300,0.072,18.862
2022-01-31,12.5000,13.3800,12.2600,13.2300,0.081,18.503
2022-02-01,13.5000,13.9999,13.1605,13.6500,0.041,18.157
2022-02-02,14.2400,14.2400,12.3300,12.8100,0.129,17.873
2022-02-03,12.4300,12.8484,11.8800,11.9700,0.060,17.555
2022-02-04,12.1300,13.2950,11.9850,12.9600,0.070,17.323
2022-02-07,12.9600,13.9600,12.6664,13.8000,0.105,17.079
2022-02-08,13.8100,14.5550,13.5600,13.9400,0.088,16.844
2022-02-09,14.1200,14.9300,14.1200,14.8850,0.068,16.694
2022-02-10,14.6600,15.8900,14.4850,15.1000,0.102,16.566
2022-02-11,15.1000,15.4300,13.2000,13.2900,0.123,16.437
2022-02-14,13.2600,13.7900,12.9371,13.2400,0.048,16.265
2022-02-15,13.2700,15.0900,13.2700,14.9500,0.092,16.114
2022-02-16,14.9800,15.3800,13.8600,15.3800,0.115,15.974
