DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-14,0.1800,0.1800,0.1250,0.1300,0.248,
2022-04-18,0.1500,0.1500,0.1300,0.1300,0.543,
2022-04-19,0.1440,0.1450,0.1376,0.1450,0.003,
2022-04-20,0.1450,0.1450,0.1450,0.1450,0.000,
2022-04-21,0.1301,0.1500,0.1250,0.1300,0.035,
2022-04-22,0.1250,0.1300,0.1200,0.1300,0.104,
2022-04-25,0.1300,0.1300,0.1300,0.1300,0.000,
2022-04-26,0.1300,0.1300,0.1300,0.1300,0.000,
2022-04-27,0.1450,0.1450,0.1426,0.1450,0.014,
2022-04-28,0.1450,0.1450,0.1450,0.1450,0.003,
2022-04-29,0.1450,0.1450,0.1450,0.1450,0.003,
2022-05-02,0.1450,0.1450,0.1450,0.1450,0.000,
2022-05-03,0.1444,0.1449,0.1444,0.1449,0.003,
2022-05-04,0.1449,0.1449,0.1449,0.1449,0.000,
2022-05-05,0.1300,0.1450,0.1300,0.1375,0.093,
2022-05-06,0.1375,0.1375,0.1375,0.1375,0.000,
2022-05-09,0.1375,0.1375,0.1375,0.1375,0.000,
2022-05-10,0.1375,0.1375,0.1375,0.1375,0.000,
2022-05-11,0.1400,0.1400,0.1400,0.1400,0.004,
2022-05-12,0.1400,0.1400,0.1400,0.1400,0.000,
2022-05-13,0.0570,0.1200,0.0570,0.1200,0.001,
2022-05-16,0.1200,0.1200,0.1200,0.1200,0.000,
2022-05-17,0.1200,0.1200,0.1200,0.1200,0.002,
2022-05-18,0.1200,0.1200,0.1200,0.1200,0.000,
2022-05-19,0.1000,0.1150,0.1000,0.1150,0.025,
2022-05-20,0.1150,0.1150,0.1150,0.1150,0.000,
2022-05-23,0.1150,0.1150,0.1150,0.1150,0.000,
2022-05-24,0.0900,0.0900,0.0900,0.0900,0.003,
2022-05-25,0.0900,0.0900,0.0900,0.0900,0.000,
2022-05-26,0.0900,0.0900,0.0900,0.0900,0.000,
2022-05-27,0.0900,0.0900,0.0900,0.0900,0.000,
2022-05-31,0.0951,0.0951,0.0951,0.0951,0.000,
2022-06-01,0.0951,0.0951,0.0951,0.0951,0.000,
2022-06-02,0.0951,0.0951,0.0951,0.0951,0.000,
2022-06-03,0.0951,0.0951,0.0951,0.0951,0.000,
2022-06-06,0.0950,0.0951,0.0950,0.0951,0.000,
2022-06-07,0.0951,0.0951,0.0951,0.0951,0.000,
2022-06-08,0.0951,0.0951,0.0951,0.0951,0.000,
2022-06-09,0.0951,0.0951,0.0951,0.0951,0.000,
2022-06-10,0.0951,0.0951,0.0951,0.0951,0.000,
2022-06-13,0.0900,0.0900,0.0900,0.0900,0.001,
2022-06-14,0.0900,0.0900,0.0900,0.0900,0.000,
2022-06-15,0.0900,0.0900,0.0900,0.0900,0.000,
2022-06-16,0.0900,0.0900,0.0900,0.0900,0.000,
2022-06-17,0.0850,0.0850,0.0850,0.0850,0.000,
2022-06-21,0.0825,0.0825,0.0825,0.0825,0.025,
2022-06-22,0.0825,0.0825,0.0825,0.0825,0.000,
2022-06-23,0.0825,0.0825,0.0825,0.0825,0.000,
