DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-05-21,460.9554,460.9554,458.9240,460.9554,0.002,
1996-05-22,453.1426,453.1426,447.2048,447.2048,0.001,
1996-05-23,451.1112,453.1426,451.1112,451.1112,0.001,
1996-05-24,437.5169,439.3920,435.4856,439.3920,0.137,
1996-05-28,439.3920,439.3920,435.4856,435.4856,0.003,
1996-05-29,435.4856,435.4856,433.6105,433.6105,0.000,
1996-05-30,433.6105,436.1106,431.5792,433.6105,0.007,
1996-05-31,437.5169,439.3920,435.4856,437.5169,0.004,
1996-06-03,441.4233,441.4233,437.5169,439.3920,0.005,
1996-06-04,441.4233,443.2984,441.4233,441.4233,0.001,
1996-06-05,445.3298,447.2048,445.3298,447.2048,0.001,
1996-06-06,447.2048,447.2048,445.3298,445.3298,0.000,
1996-06-07,441.4233,441.4233,437.5169,439.3920,0.000,
1996-06-10,443.2984,445.3298,441.4233,441.4233,0.001,
1996-06-11,443.2984,443.2984,439.3920,439.3920,0.001,435.064
1996-06-12,439.3920,439.3920,439.3920,439.3920,0.001,435.298
1996-06-13,439.3920,439.3920,439.3920,439.3920,0.000,435.532
1996-06-14,437.5169,437.5169,433.6105,433.6105,0.000,435.689
1996-06-17,435.4856,435.4856,431.5792,431.5792,0.008,435.961
1996-06-18,437.5169,437.5169,435.4856,435.4856,0.001,436.389
1996-06-19,433.6105,437.5169,431.5792,431.5792,0.000,436.779
1996-06-20,433.6105,437.5169,433.6105,433.6105,0.000,437.133
1996-06-21,433.6105,433.6105,431.5792,431.5792,0.000,437.404
1996-06-24,429.7041,431.5792,429.7041,431.5792,0.002,437.639
1996-06-25,429.7041,429.7041,429.7041,429.7041,0.000,437.758
1996-06-26,429.7041,429.7041,427.6728,427.6728,0.000,437.679
1996-06-27,425.7977,429.7041,425.7977,429.7041,0.000,437.679
1996-06-28,427.6728,433.6105,427.6728,433.6105,0.001,437.720
1996-07-01,435.4856,435.4856,429.7041,431.5792,0.000,437.523
1996-07-02,435.4856,435.4856,431.5792,431.5792,0.000,437.289
1996-07-03,429.7041,429.7041,429.7041,429.7041,0.000,437.054
1996-07-05,429.7041,429.7041,429.7041,429.7041,0.000,436.976
1996-07-08,425.7977,425.7977,425.7977,425.7977,0.000,436.783
1996-07-09,425.7977,425.7977,419.8600,423.7664,0.001,436.626
1996-07-10,423.7664,423.7664,419.8600,421.8913,0.000,436.392
1996-07-11,419.8600,419.8600,417.9849,417.9849,0.000,436.198
1996-07-12,417.9849,419.8600,412.0472,412.0472,0.002,435.839
1996-07-15,414.0785,414.0785,410.1721,410.1721,0.001,435.682
1996-07-16,410.1721,410.1721,406.2657,406.2657,0.001,435.370
1996-07-17,410.1721,410.1721,410.1721,410.1721,0.003,435.098
1996-07-18,410.1721,412.0472,410.1721,412.0472,0.000,434.745
1996-07-19,417.9849,417.9849,417.9849,417.9849,0.000,434.511
1996-07-22,415.9536,415.9536,415.9536,415.9536,0.000,434.120
1996-07-23,415.9536,415.9536,415.9536,415.9536,0.000,433.689
1996-07-24,412.0472,412.0472,406.2657,406.2657,0.002,433.064
1996-07-25,410.1721,412.0472,410.1721,410.1721,0.000,432.323
1996-07-26,408.1408,408.1408,406.2657,406.2657,0.000,431.385
1996-07-29,406.2657,406.2657,406.2657,406.2657,0.000,430.489
1996-07-30,410.1721,410.1721,410.1721,410.1721,0.000,429.551
1996-07-31,412.0472,414.0785,412.0472,414.0785,0.000,428.535
1996-08-01,415.9536,415.9536,415.9536,415.9536,0.000,427.635
1996-08-02,421.8913,421.8913,421.8913,421.8913,0.000,427.129
1996-08-05,419.8600,419.8600,415.9536,415.9536,0.000,426.426
1996-08-06,410.1721,412.0472,410.1721,412.0472,0.005,425.879
1996-08-07,412.0472,412.0472,412.0472,412.0472,0.001,425.410
1996-08-08,412.0472,412.0472,412.0472,412.0472,0.000,424.979
1996-08-09,412.2035,412.2035,412.2035,412.2035,0.000,424.551
1996-08-12,414.0785,414.0785,412.0472,412.0472,0.000,424.041
1996-08-13,412.0472,412.0472,412.0472,412.0472,0.000,423.495
1996-08-14,412.0472,412.0472,412.0472,412.0472,0.001,422.907
1996-08-15,417.9849,417.9849,417.9849,417.9849,0.000,422.323
1996-08-16,415.9536,415.9536,415.9536,415.9536,0.006,421.735
1996-08-19,414.0785,414.0785,412.0472,412.0472,0.000,421.188
1996-08-20,410.1721,415.9536,410.1721,415.9536,0.008,420.679
1996-08-21,415.9536,415.9536,414.0785,414.0785,0.006,420.173
1996-08-22,414.0785,415.9536,414.0785,415.9536,0.003,419.704
1996-08-23,414.0785,414.0785,414.0785,414.0785,0.000,419.197
1996-08-26,415.9536,415.9536,415.9536,415.9536,0.000,418.844
1996-08-27,417.9849,417.9849,417.9849,417.9849,0.000,418.572
1996-08-28,415.9536,415.9536,415.9536,415.9536,0.000,418.182
1996-08-29,412.0472,412.0472,410.1721,410.1721,0.000,417.754
1996-08-30,410.1721,412.0472,410.1721,412.0472,0.000,417.322
1996-09-03,412.0472,414.0785,412.0472,412.0472,0.001,416.932
1996-09-04,415.9536,417.9849,415.9536,417.9849,0.000,416.660
1996-09-05,419.8600,419.8600,419.8600,419.8600,0.000,416.463
1996-09-06,419.8600,419.8600,419.8600,419.8600,0.000,416.307
1996-09-09,429.7041,431.5792,429.7041,431.5792,0.001,416.344
1996-09-10,433.6105,433.6105,431.5792,431.5792,0.001,416.304
1996-09-11,427.6728,429.7041,427.6728,429.7041,0.000,416.266
1996-09-12,429.7041,431.5792,429.7041,431.5792,0.000,416.266
1996-09-13,433.6105,433.6105,433.6105,433.6105,0.000,416.344
1996-09-16,433.6105,433.6105,433.6105,433.6105,0.001,416.422
1996-09-17,431.5792,431.5792,429.7041,431.5792,0.000,416.538
1996-09-18,429.7041,429.7041,429.7041,429.7041,0.000,416.657
1996-09-19,429.7041,429.7041,429.7041,429.7041,0.000,416.813
1996-09-20,433.6105,435.4856,433.6105,435.4856,0.000,417.163
1996-09-23,433.6105,433.6105,421.8913,423.7664,0.001,417.397
1996-09-24,427.6728,427.6728,425.7977,425.7977,0.002,417.710
1996-09-25,427.6728,431.5792,425.7977,425.7977,0.001,418.101
1996-09-26,423.7664,425.7977,423.7664,425.7977,0.000,418.413
1996-09-27,423.7664,423.7664,423.7664,423.7664,0.000,418.647
1996-09-30,425.7977,425.7977,421.8913,421.8913,0.000,418.726
1996-10-01,421.8913,421.8913,421.8913,421.8913,0.002,418.844
1996-10-02,425.7977,429.7041,425.7977,429.7041,0.001,419.119
1996-10-03,427.6728,427.6728,427.6728,427.6728,0.000,419.547
1996-10-04,437.5169,437.5169,435.4856,437.5169,0.001,420.094
1996-10-07,441.4233,441.4233,439.3920,439.3920,0.000,420.757
1996-10-08,437.5169,437.5169,437.5169,437.5169,0.001,421.382
1996-10-09,443.2984,443.2984,437.5169,437.5169,0.000,421.929
1996-10-10,435.4856,435.4856,435.4856,435.4856,0.000,422.357
1996-10-11,433.6105,433.6105,433.6105,433.6105,0.000,422.710
1996-10-14,435.4856,435.4856,431.5792,431.5792,0.000,422.904
1996-10-15,427.6728,427.6728,427.6728,427.6728,0.000,423.138
1996-10-16,427.8291,427.8291,427.8291,427.8291,0.000,423.454
1996-10-17,427.6728,427.6728,427.6728,427.6728,0.003,423.766
1996-10-18,427.6728,427.6728,427.6728,427.6728,0.001,424.079
1996-10-21,431.5792,431.5792,431.5792,431.5792,0.000,424.466
1996-10-22,433.6105,433.6105,433.6105,433.6105,0.000,424.898
1996-10-23,431.5792,433.6105,431.5792,433.6105,0.000,425.329
1996-10-24,425.7977,425.7977,425.7977,425.7977,0.000,425.604
1996-10-25,421.8913,421.8913,421.8913,421.8913,0.001,425.682
1996-10-28,425.7977,425.7977,423.7664,423.7664,0.000,425.838
1996-10-29,423.7664,423.7664,423.7664,423.7664,0.000,426.073
1996-10-30,423.7664,423.7664,421.8913,421.8913,0.000,426.191
1996-10-31,417.9849,417.9849,417.9849,417.9849,0.000,426.270
1996-11-01,415.9536,415.9536,415.9536,415.9536,0.000,426.270
1996-11-04,412.0472,412.0472,412.0472,412.0472,0.000,426.229
1996-11-05,412.0472,412.0472,410.1721,410.1721,0.001,426.113
1996-11-06,410.1721,412.0472,410.1721,412.0472,0.003,425.995
1996-11-07,394.5465,394.5465,390.6401,390.6401,0.000,425.488
1996-11-08,386.7337,386.7337,382.8273,382.8273,0.001,424.941
1996-11-11,378.9209,380.7960,378.9209,380.7960,0.000,424.316
1996-11-12,380.7960,382.8273,380.7960,380.7960,0.001,423.691
1996-11-13,382.8273,386.7337,382.8273,382.8273,0.000,422.988
1996-11-14,386.7337,390.6401,386.7337,390.6401,0.000,422.404
1996-11-15,392.5152,398.4529,392.5152,396.4216,0.000,421.935
1996-11-18,394.5465,394.5465,394.5465,394.5465,0.000,421.194
1996-11-19,390.6401,390.6401,388.6088,388.6088,0.000,420.335
1996-11-20,388.6088,388.6088,388.6088,388.6088,0.000,419.513
1996-11-21,386.7337,386.7337,386.7337,386.7337,0.000,418.616
1996-11-22,392.5152,392.5152,390.6401,390.6401,0.000,417.757
1996-11-25,392.5152,392.5152,392.5152,392.5152,0.000,416.935
1996-11-26,390.6401,390.6401,390.6401,390.6401,0.000,416.116
1996-11-27,388.6088,388.6088,386.7337,386.7337,0.000,415.257
1996-11-29,386.7337,390.6401,386.7337,390.6401,0.000,414.475
1996-12-02,390.6401,390.6401,390.6401,390.6401,0.002,413.578
1996-12-03,388.6088,388.6088,388.6088,388.6088,0.000,412.875
1996-12-04,388.6088,388.6088,386.7337,386.7337,0.000,412.094
1996-12-05,390.6401,398.4529,390.6401,398.4529,0.000,411.547
1996-12-06,394.5465,394.5465,394.5465,394.5465,0.000,410.922
1996-12-09,394.5465,394.5465,394.5465,394.5465,0.000,410.338
1996-12-10,394.5465,394.5465,390.6401,390.6401,0.000,409.713
1996-12-11,386.7337,388.6088,384.7024,388.6088,0.000,409.047
1996-12-12,388.6088,388.6088,388.6088,388.6088,0.000,408.225
1996-12-13,386.7337,386.7337,380.7960,382.8273,0.016,407.328
1996-12-16,382.8273,382.8273,380.7960,380.7960,0.001,406.194
1996-12-17,376.8896,376.8896,372.9832,372.9832,0.000,404.866
1996-12-18,371.1081,371.1081,369.0768,369.0768,0.000,403.497
1996-12-19,369.0768,369.0768,367.2017,367.2017,0.000,402.091
1996-12-20,375.0145,376.8896,367.2017,367.2017,0.000,400.725
1996-12-23,375.0145,375.0145,372.9832,372.9832,0.004,399.512
1996-12-24,371.1081,371.1081,371.1081,371.1081,0.000,398.303
1996-12-26,371.1081,371.1081,371.1081,371.1081,0.000,397.172
1996-12-27,375.0145,378.9209,375.0145,378.9209,0.000,396.193
1996-12-30,382.8273,382.8273,380.7960,380.7960,0.000,395.256
1996-12-31,380.7960,380.7960,376.8896,376.8896,0.000,394.240
1997-01-02,376.8896,376.8896,376.8896,376.8896,0.000,393.146
1997-01-03,376.8896,376.8896,376.8896,376.8896,0.000,392.012
1997-01-06,375.0145,376.8896,375.0145,376.8896,0.000,390.878
1997-01-07,376.8896,376.8896,372.9832,372.9832,0.001,389.821
1997-01-08,372.9832,372.9832,371.1081,371.1081,0.000,388.806
1997-01-09,371.1081,382.8273,371.1081,382.8273,0.000,387.987
1997-01-10,382.8273,382.8273,382.8273,382.8273,0.000,387.168
1997-01-13,386.7337,390.6401,386.7337,390.6401,0.000,386.543
1997-01-14,402.3593,402.3593,400.3280,400.3280,0.000,386.190
1997-01-15,400.3280,400.3280,400.3280,400.3280,0.000,385.877
1997-01-16,402.3593,402.3593,402.3593,402.3593,0.000,385.684
1997-01-17,414.0785,417.9849,414.0785,417.9849,0.000,385.840
1997-01-20,414.0785,414.0785,410.1721,410.1721,0.000,385.802
1997-01-21,412.0472,419.8600,412.0472,417.9849,0.000,386.349
1997-01-22,417.9849,417.9849,412.0472,412.0472,0.007,386.934
1997-01-23,414.0785,417.9849,414.0785,414.0785,0.000,387.599
1997-01-24,410.1721,410.1721,410.1721,410.1721,0.000,388.187
1997-01-27,408.1408,408.1408,402.3593,406.2657,0.000,388.656
1997-01-28,406.2657,406.2657,404.2344,404.2344,0.000,388.928
1997-01-29,390.6401,390.6401,390.6401,390.6401,0.000,388.812
1997-01-30,390.6401,390.6401,388.6088,388.6088,0.000,388.693
1997-01-31,392.5152,392.5152,392.5152,392.5152,0.000,388.771
1997-02-03,392.5152,392.5152,392.5152,392.5152,0.000,388.849
1997-02-04,392.5152,392.5152,392.5152,392.5152,0.000,388.965
1997-02-05,392.5152,392.5152,392.5152,392.5152,0.000,389.003
1997-02-06,390.6401,396.4216,390.6401,396.4216,0.000,389.081
1997-02-07,396.5779,396.5779,396.5779,396.5779,0.000,389.199
1997-02-10,396.5779,396.5779,396.5779,396.5779,0.000,389.396
1997-02-11,394.5465,394.5465,392.5152,392.5152,0.000,389.434
1997-02-12,392.5152,398.4529,392.5152,398.4529,0.000,389.590
1997-02-13,406.2657,412.0472,406.2657,408.1408,0.008,389.981
1997-02-14,408.1408,408.1408,408.1408,408.1408,0.000,390.409
1997-02-18,408.1408,408.1408,408.1408,408.1408,0.000,390.603
1997-02-19,386.7337,386.7337,378.9209,378.9209,0.000,390.290
1997-02-20,375.0145,375.0145,371.1081,371.1081,0.000,389.821
1997-02-21,376.8896,376.8896,376.8896,376.8896,0.000,389.546
1997-02-24,376.8896,376.8896,376.8896,376.8896,0.000,389.312
1997-02-25,384.7024,384.7024,382.8273,382.8273,0.000,389.196
1997-02-26,382.8273,382.8273,382.8273,382.8273,0.000,389.196
1997-02-27,382.8273,382.8273,382.8273,382.8273,0.000,389.237
1997-02-28,382.8273,382.8273,382.8273,382.8273,0.000,389.434
1997-03-03,380.7960,380.7960,380.7960,380.7960,0.000,389.668
1997-03-04,384.7024,384.7024,380.7960,380.7960,0.000,389.940
1997-03-05,386.7337,386.7337,386.7337,386.7337,0.000,390.331
1997-03-06,390.6401,394.5465,390.6401,392.5152,0.000,390.721
1997-03-07,390.6401,390.6401,390.6401,390.6401,0.000,391.112
1997-03-10,390.6401,390.6401,390.6401,390.6401,0.000,391.503
1997-03-11,388.6088,388.6088,388.6088,388.6088,0.000,391.696
1997-03-12,386.7337,386.7337,382.8273,382.8273,0.000,391.737
1997-03-13,382.8273,382.8273,382.8273,382.8273,0.000,391.856
1997-03-14,375.0145,375.0145,375.0145,375.0145,0.000,391.818
1997-03-17,375.0145,375.0145,375.0145,375.0145,0.000,391.781
1997-03-18,375.0145,375.0145,375.0145,375.0145,0.000,391.743
1997-03-19,375.0145,375.0145,375.0145,375.0145,0.000,391.784
1997-03-20,375.0145,375.0145,375.0145,375.0145,0.000,391.862
1997-03-21,375.0145,375.0145,375.0145,375.0145,0.000,391.706
1997-03-24,375.0145,375.0145,375.0145,375.0145,0.000,391.550
1997-03-25,375.0145,375.0145,375.0145,375.0145,0.000,391.237
1997-03-26,382.8273,384.7024,382.8273,384.7024,0.000,390.925
1997-03-27,380.7960,380.7960,380.7960,380.7960,0.000,390.534
1997-03-31,380.9523,380.9523,380.9523,380.9523,0.000,390.106
1997-04-01,380.9523,380.9523,380.9523,380.9523,0.000,389.365
1997-04-02,380.9523,380.9523,380.9523,380.9523,0.000,388.781
1997-04-03,372.9832,372.9832,372.9832,372.9832,0.000,387.881
1997-04-04,373.1395,373.1395,373.1395,373.1395,0.000,387.102
1997-04-07,369.0768,369.0768,369.0768,369.0768,0.000,386.202
1997-04-08,369.0768,369.0768,369.0768,369.0768,0.000,385.381
1997-04-09,371.1081,371.1081,371.1081,371.1081,0.000,384.677
1997-04-10,369.0768,369.0768,367.2017,367.2017,0.000,383.937
1997-04-11,367.2017,367.2017,367.2017,367.2017,0.000,383.468
1997-04-14,371.1081,371.1081,371.1081,371.1081,0.000,383.118
1997-04-15,376.8896,380.7960,376.8896,380.7960,0.000,382.884
1997-04-16,376.8896,376.8896,375.0145,375.0145,0.000,382.534
1997-04-17,375.0145,375.0145,375.0145,375.0145,0.000,382.184
1997-04-18,375.0145,375.0145,375.0145,375.0145,0.000,381.834
1997-04-21,375.0145,375.0145,372.9832,372.9832,0.000,381.365
1997-04-22,375.0145,376.8896,375.0145,376.8896,0.000,380.971
1997-04-23,376.8896,376.8896,376.8896,376.8896,0.000,380.577
1997-04-24,380.7960,390.6401,380.7960,390.6401,0.000,380.540
1997-04-25,378.9209,378.9209,378.9209,378.9209,0.000,380.149
1997-04-28,382.8273,382.8273,382.8273,382.8273,0.022,379.643
1997-04-29,390.6401,390.6401,390.6401,390.6401,0.000,379.293
1997-04-30,394.5465,398.4529,394.5465,398.4529,0.000,379.099
1997-05-01,398.4529,398.4529,398.4529,398.4529,0.000,379.490
1997-05-02,406.2657,408.1408,406.2657,406.2657,0.000,380.193
1997-05-05,408.1408,408.1408,408.1408,408.1408,0.000,380.818
1997-05-06,419.8600,419.8600,419.8600,419.8600,0.000,381.677
1997-05-07,421.8913,421.8913,421.8913,421.8913,0.000,382.459
1997-05-08,421.8913,421.8913,421.8913,421.8913,0.000,383.240
1997-05-09,421.8913,421.8913,421.8913,421.8913,0.000,384.021
1997-05-12,437.5169,437.5169,431.5792,431.5792,0.000,384.996
1997-05-13,435.4856,439.3920,435.4856,437.5169,0.000,386.131
1997-05-14,445.3298,453.1426,445.3298,453.1426,0.001,387.577
1997-05-15,455.0176,457.0490,455.0176,457.0490,0.000,388.984
1997-05-16,457.0490,457.0490,457.0490,457.0490,0.000,390.274
1997-05-19,457.0490,457.0490,457.0490,457.0490,0.000,391.603
1997-05-20,457.0490,457.0490,457.0490,457.0490,0.000,392.931
1997-05-21,457.0490,457.0490,457.0490,457.0490,0.000,394.300
1997-05-22,457.0490,457.0490,457.0490,457.0490,0.000,395.784
1997-05-23,457.0490,457.0490,457.0490,457.0490,0.000,397.269
1997-05-27,453.1426,453.1426,453.1426,453.1426,0.000,398.831
1997-05-28,449.2362,449.2362,449.2362,449.2362,0.000,400.316
1997-05-29,437.5169,437.5169,437.5169,437.5169,0.000,401.566
1997-05-30,437.5169,437.5169,437.5169,437.5169,0.000,402.816
1997-06-02,437.5169,437.5169,437.5169,437.5169,0.000,404.066
1997-06-03,439.3920,439.3920,439.3920,439.3920,0.000,405.353
1997-06-04,439.3920,439.3920,439.3920,439.3920,0.000,406.641
1997-06-05,439.3920,439.3920,439.3920,439.3920,0.000,407.928
1997-06-06,439.3920,439.3920,439.3920,439.3920,0.000,409.022
1997-06-09,439.3920,439.3920,439.3920,439.3920,0.000,410.194
1997-06-10,439.3920,439.3920,439.3920,439.3920,0.000,411.363
1997-06-11,449.2362,449.2362,449.2362,449.2362,0.000,412.728
1997-06-12,449.2362,449.2362,449.2362,449.2362,0.000,414.094
1997-06-13,468.7682,468.7682,464.8618,466.7368,0.000,415.969
1997-06-16,466.8931,466.8931,466.8931,466.8931,0.000,417.844
1997-06-17,455.0176,455.0176,453.1426,453.1426,0.000,419.526
1997-06-18,453.1426,453.1426,453.1426,453.1426,0.000,421.207
1997-06-19,451.1112,451.1112,451.1112,451.1112,0.000,422.807
1997-06-20,447.2048,453.1426,447.2048,453.1426,0.000,424.526
1997-06-23,451.1112,451.1112,451.1112,451.1112,0.000,426.204
1997-06-24,453.1426,460.9554,453.1426,460.9554,0.000,428.001
1997-06-25,464.8618,470.6432,464.8618,468.7682,0.000,429.760
1997-06-26,468.7682,468.7682,468.7682,468.7682,0.000,431.635
1997-06-27,462.8304,462.8304,462.8304,462.8304,0.000,433.392
1997-06-30,462.8304,462.8304,462.8304,462.8304,0.000,435.148
1997-07-01,462.8304,462.8304,462.8304,462.8304,0.000,436.945
1997-07-02,462.8304,462.8304,462.8304,462.8304,0.000,438.664
1997-07-03,462.8304,462.8304,462.8304,462.8304,0.000,440.383
1997-07-07,466.7368,468.7682,466.7368,468.7682,0.000,441.945
1997-07-08,468.7682,468.7682,468.7682,468.7682,0.000,443.742
1997-07-09,470.6432,473.6121,470.6432,470.6432,0.000,445.499
1997-07-10,470.6432,470.6432,470.6432,470.6432,0.000,447.099
1997-07-11,470.6432,470.6432,470.6432,470.6432,0.000,448.542
1997-07-14,470.6432,470.6432,470.6432,470.6432,0.000,449.986
1997-07-15,460.9554,460.9554,460.9554,460.9554,0.000,451.080
1997-07-16,460.9554,460.9554,460.9554,460.9554,0.000,452.136
1997-07-17,468.7682,468.7682,466.7368,466.7368,0.000,453.074
1997-07-18,466.8931,466.8931,466.8931,466.8931,0.000,453.974
1997-07-21,462.8304,462.8304,460.9554,460.9554,0.000,454.755
1997-07-22,458.9240,458.9240,458.9240,458.9240,0.000,455.496
1997-07-23,459.0803,459.0803,459.0803,459.0803,0.000,456.046
1997-07-24,459.0803,459.0803,459.0803,459.0803,0.000,456.477
1997-07-25,459.0803,459.0803,459.0803,459.0803,0.000,456.596
1997-07-28,459.0803,459.0803,459.0803,459.0803,0.000,456.636
1997-07-29,459.0803,459.0803,459.0803,459.0803,0.000,456.677
1997-07-30,453.1426,453.1426,453.1426,453.1426,0.000,456.599
1997-07-31,447.2048,447.2048,447.2048,447.2048,0.000,456.402
1997-08-01,447.2048,449.2362,447.2048,449.2362,0.000,456.246
1997-08-04,449.2362,449.2362,449.2362,449.2362,0.000,456.090
1997-08-05,437.5169,437.5169,437.5169,437.5169,0.000,455.699
1997-08-06,437.5169,437.5169,437.5169,437.5169,0.000,455.386
1997-08-07,437.5169,437.5169,437.5169,437.5169,0.000,455.152
1997-08-08,437.5169,437.5169,437.5169,437.5169,0.000,455.152
1997-08-11,437.5169,437.5169,437.5169,437.5169,0.000,455.152
1997-08-12,414.0785,414.0785,414.0785,414.0785,0.000,454.683
1997-08-13,414.0785,414.0785,414.0785,414.0785,0.000,454.177
1997-08-14,414.0785,417.9849,414.0785,417.9849,0.000,453.749
1997-08-15,415.9536,415.9536,415.9536,415.9536,0.000,453.280
1997-08-18,423.7664,427.6728,423.7664,427.6728,0.000,453.046
1997-08-19,427.8291,427.8291,427.8291,427.8291,0.000,452.814
1997-08-20,427.8291,427.8291,427.8291,427.8291,0.000,452.583
1997-08-21,429.7041,437.5169,429.7041,437.5169,0.000,452.349
1997-08-22,437.5169,437.5169,437.5169,437.5169,0.000,452.114
1997-08-25,437.5169,437.5169,437.5169,437.5169,0.000,451.530
1997-08-26,437.5169,437.5169,437.5169,437.5169,0.000,450.942
1997-08-27,429.7041,429.7041,429.7041,429.7041,0.000,450.474
1997-08-28,429.7041,429.7041,429.7041,429.7041,0.000,450.005
1997-08-29,429.7041,429.7041,429.7041,429.7041,0.000,449.577
1997-09-02,429.7041,429.7041,429.7041,429.7041,0.000,449.108
1997-09-03,429.7041,429.7041,429.7041,429.7041,0.000,448.680
1997-09-04,429.7041,429.7041,429.7041,429.7041,0.000,448.055
1997-09-05,429.7041,429.7041,429.7041,429.7041,0.000,447.274
1997-09-08,428.7666,428.7666,428.7666,428.7666,0.000,446.474
1997-09-09,428.7666,428.7666,428.7666,428.7666,0.000,445.792
1997-09-10,428.7666,428.7666,428.7666,428.7666,0.000,445.111
1997-09-11,425.7977,425.7977,425.7977,425.7977,0.000,444.370
1997-09-12,425.7977,425.7977,425.7977,425.7977,0.000,443.630
1997-09-15,457.0490,458.9240,457.0490,458.9240,0.000,443.552
1997-09-16,468.7682,474.5496,468.7682,474.5496,0.000,443.667
1997-09-17,474.7059,474.7059,474.7059,474.7059,0.000,443.786
1997-09-18,468.7682,468.7682,468.7682,468.7682,0.000,443.748
1997-09-19,462.8304,462.8304,462.8304,462.8304,0.000,443.592
1997-09-22,462.8304,462.8304,462.8304,462.8304,0.000,443.436
1997-09-23,462.8304,462.8304,462.8304,462.8304,0.000,443.280
1997-09-24,468.7682,469.7057,468.7682,469.7057,0.000,443.455
1997-09-25,472.6746,480.4874,472.6746,480.4874,0.000,443.845
1997-09-26,480.4874,480.4874,480.4874,480.4874,0.000,444.120
1997-09-29,476.5810,476.5810,476.5810,476.5810,0.000,444.314
1997-09-30,476.5810,476.5810,476.5810,476.5810,0.000,444.627
1997-10-01,476.5810,476.5810,476.5810,476.5810,0.000,444.980
1997-10-02,476.5810,476.5810,476.5810,476.5810,0.000,445.330
1997-10-03,476.5810,476.5810,476.5810,476.5810,0.000,445.680
1997-10-06,476.5810,476.5810,476.5810,476.5810,0.000,446.030
1997-10-07,476.5810,476.5810,476.5810,476.5810,0.000,446.380
1997-10-08,476.5810,476.5810,476.5810,476.5810,0.000,446.730
1997-10-09,476.5810,476.5810,476.5810,476.5810,0.000,447.199
1997-10-10,476.5810,476.5810,476.5810,476.5810,0.000,447.786
1997-10-13,476.5810,476.5810,476.5810,476.5810,0.000,448.333
1997-10-14,476.5810,476.5810,476.5810,476.5810,0.000,448.880
1997-10-15,476.5810,476.5810,476.5810,476.5810,0.000,449.661
1997-10-16,476.5810,476.5810,476.5810,476.5810,0.000,450.442
1997-10-17,457.0490,457.0490,457.0490,457.0490,0.000,450.833
1997-10-20,457.0490,457.0490,457.0490,457.0490,0.000,451.224
1997-10-21,457.0490,457.0490,457.0490,457.0490,0.000,451.614
1997-10-22,457.0490,457.0490,457.0490,457.0490,0.000,452.474
1997-10-23,457.0490,457.0490,457.0490,457.0490,0.000,453.333
1997-10-24,457.0490,457.0490,457.0490,457.0490,0.000,454.114
1997-10-27,390.6401,390.6401,390.6401,390.6401,0.000,453.608
1997-10-28,390.6401,390.6401,390.6401,390.6401,0.000,452.868
1997-10-29,394.5465,396.4216,394.5465,396.4216,0.000,452.239
1997-10-30,396.5779,396.5779,396.5779,396.5779,0.000,451.614
