DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-04-21,34.0001,34.0001,34.0001,34.0001,0.000,
2016-04-22,33.0000,33.1900,33.0000,33.1900,0.001,
2016-04-25,33.1900,33.1900,33.1900,33.1900,0.000,
2016-04-26,33.3600,33.4033,33.3600,33.4033,0.000,
2016-04-27,33.4033,33.4033,33.4033,33.4033,0.000,
2016-04-28,33.4033,33.4033,33.4033,33.4033,0.000,
2016-04-29,33.4033,33.4033,33.4033,33.4033,0.000,
2016-05-02,32.9000,32.9000,32.9000,32.9000,0.000,
2016-05-03,32.9000,32.9000,32.9000,32.9000,0.000,
2016-05-04,32.9000,32.9000,32.9000,32.9000,0.000,
2016-05-05,32.9000,32.9000,32.9000,32.9000,0.000,
2016-05-06,32.9000,32.9000,32.9000,32.9000,0.000,
2016-05-09,32.9000,32.9000,32.9000,32.9000,0.000,
2016-05-10,32.9000,32.9000,32.9000,32.9000,0.000,
2016-05-11,32.9000,32.9000,32.9000,32.9000,0.000,
2016-05-12,33.0000,33.0000,33.0000,33.0000,0.000,
2016-05-13,33.0000,33.0000,33.0000,33.0000,0.000,
2016-05-16,33.0000,33.0000,33.0000,33.0000,0.000,
2016-05-17,33.0000,33.0000,33.0000,33.0000,0.000,
2016-05-18,33.0000,33.0000,33.0000,33.0000,0.000,
2016-05-19,33.0000,33.0000,33.0000,33.0000,0.000,
2016-05-20,33.0000,33.0000,33.0000,33.0000,0.000,
2016-05-23,33.0000,33.0000,33.0000,33.0000,0.000,
2016-05-24,33.0000,33.0000,33.0000,33.0000,0.000,
2016-05-25,33.0000,33.0000,33.0000,33.0000,0.000,
2016-05-26,33.0000,33.0000,33.0000,33.0000,0.000,
2016-05-27,33.0000,33.0000,33.0000,33.0000,0.000,
2016-05-31,33.0000,33.0000,33.0000,33.0000,0.000,
2016-06-01,32.3601,32.3601,32.3601,32.3601,0.000,
2016-06-02,33.0000,33.0000,32.6000,32.6000,0.000,
2016-06-03,32.6000,32.6000,32.6000,32.6000,0.000,
2016-06-06,32.6000,32.6000,32.6000,32.6000,0.000,
2016-06-07,32.6000,32.6000,32.6000,32.6000,0.000,
2016-06-08,32.6000,32.6000,32.6000,32.6000,0.000,
2016-06-09,32.6000,32.6000,32.6000,32.6000,0.000,
2016-06-10,32.6000,32.6000,32.6000,32.6000,0.000,
2016-06-13,32.6000,32.6000,32.6000,32.6000,0.000,
2016-06-14,32.6000,32.6000,32.6000,32.6000,0.000,
2016-06-15,32.6000,32.6000,32.6000,32.6000,0.000,
2016-06-16,32.6000,32.6000,32.6000,32.6000,0.000,
2016-06-17,32.6000,32.6000,32.6000,32.6000,0.000,
2016-06-20,32.6000,32.6000,32.6000,32.6000,0.000,
2016-06-21,31.8900,31.8900,31.0000,31.4000,0.012,
2016-06-22,31.3600,31.5600,30.4300,30.8300,0.020,
