DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-11-24,10.8400,10.8400,10.8399,10.8399,0.001,
2020-11-25,10.6687,10.6687,10.1698,10.1698,0.000,
2020-11-27,10.1500,10.2100,10.1462,10.2100,0.006,
2020-11-30,10.4700,10.5500,10.1399,10.1399,0.206,
2020-12-01,10.1000,10.1700,10.1000,10.1000,0.007,
2020-12-02,10.2000,10.2000,10.0100,10.0798,0.290,
2020-12-03,10.1000,10.1000,10.0500,10.0500,0.084,
2020-12-04,10.0250,10.2400,10.0250,10.2400,0.069,
2020-12-07,10.3000,10.8800,10.1701,10.2500,0.042,
2020-12-08,10.2600,10.5240,10.2600,10.4000,0.514,
2020-12-09,11.1500,11.6900,11.0000,11.4400,11.669,
2020-12-10,11.2500,11.3300,10.6100,10.8700,2.737,
2020-12-11,11.0000,11.0299,10.5500,10.6500,1.285,
2020-12-14,10.8000,10.8900,10.5100,10.6000,1.381,
2020-12-15,10.5600,10.5800,10.3200,10.5100,0.997,
2020-12-16,10.4500,10.8900,10.3900,10.8800,1.486,
2020-12-17,10.5500,10.9500,10.5500,10.9500,0.517,
2020-12-18,10.9200,10.9400,10.7100,10.9200,0.966,
2020-12-21,10.6800,10.8900,10.6600,10.8900,0.447,
2020-12-22,10.8800,11.0100,10.8000,10.9300,1.218,
2020-12-23,10.9200,11.1100,10.9200,11.1000,1.004,
2020-12-24,11.1500,11.2300,11.0100,11.1500,0.608,
2020-12-28,11.4383,12.8400,11.3700,12.0000,4.992,
2020-12-29,12.0100,12.1000,11.2100,11.7500,1.820,
2020-12-30,11.8500,11.8500,11.2100,11.3600,1.357,
2020-12-31,11.2200,11.3300,10.9351,11.3100,0.880,
2021-01-04,11.7444,11.7600,11.3400,11.5000,1.021,
2021-01-05,11.2500,11.5000,11.2500,11.4500,1.291,
2021-01-06,11.7100,11.7500,10.9500,11.1600,1.132,
2021-01-07,11.3000,11.3800,11.0600,11.1500,1.948,
2021-01-08,11.2000,11.3800,11.0600,11.2300,1.114,
2021-01-11,11.0600,11.2000,11.0000,11.1300,0.751,
2021-01-12,10.9800,11.1200,10.9100,10.9600,0.766,
2021-01-13,11.1000,11.3970,11.0200,11.2400,0.968,
2021-01-14,11.2100,11.4200,11.1200,11.1900,1.203,
2021-01-15,11.1200,11.2500,10.9600,11.0600,0.583,
2021-01-19,11.0900,11.1100,10.8950,10.9500,0.777,
2021-01-20,10.9600,11.2600,10.7900,11.1900,1.974,
2021-01-21,11.1200,11.3100,11.0200,11.1800,1.587,
2021-01-22,11.1100,11.2500,11.0000,11.1100,1.024,
2021-01-25,11.0500,11.2000,10.9700,11.0200,0.795,
2021-01-26,11.0000,11.0100,10.8600,10.9500,0.758,
2021-01-27,10.8100,10.8100,10.3500,10.6000,1.682,
2021-01-28,10.5000,10.9700,10.5000,10.5700,0.602,
2021-01-29,10.5600,10.5600,10.3000,10.4700,0.928,
2021-02-01,10.5000,10.7200,10.4500,10.6500,0.656,
2021-02-02,10.7000,10.8600,10.6200,10.8200,0.607,
2021-02-03,10.9300,11.0856,10.8200,10.9900,1.687,
2021-02-04,10.9800,10.9920,10.7500,10.7800,0.837,
2021-02-05,10.8400,10.9000,10.7600,10.8500,0.264,10.880
2021-02-08,10.9000,11.1200,10.8600,11.0100,0.786,10.883
