DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-01-09,360.0000,451.8000,360.0000,451.8000,0.000,
2019-01-10,2951.6999,2951.6999,1683.8999,1683.8999,0.000,
2019-01-11,2189.9999,2189.9999,1279.4999,1319.9999,0.000,
2019-01-14,1259.9999,1259.9999,690.0000,720.0000,0.000,
2019-01-15,720.0000,720.0000,345.6000,366.0000,0.000,
2019-01-16,332.7000,332.7000,189.0000,213.2970,0.001,
2019-01-17,239.9970,240.0000,202.5030,209.9970,0.000,
2019-01-18,210.0000,231.3000,207.6000,210.0000,0.001,
2019-01-22,217.5000,596.4000,217.5000,405.0000,0.004,
2019-01-23,450.0000,450.0000,305.7000,375.0000,0.001,
2019-01-24,390.0000,405.0000,347.4000,354.0000,0.000,
2019-01-25,366.9750,405.0000,325.5000,360.0000,0.001,
2019-01-28,416.4000,416.4000,339.0000,359.9700,0.000,
2019-01-29,392.1000,392.1000,349.6500,375.0000,0.000,
2019-01-30,360.0000,360.0000,342.0030,347.0850,0.000,
2019-01-31,346.5000,360.0000,345.0000,348.0000,0.000,
2019-02-01,354.0000,404.9970,343.5000,356.1000,0.000,
2019-02-04,360.0000,360.0000,306.9000,339.0000,0.000,
2019-02-05,350.9250,350.9250,315.9030,341.6970,0.000,
2019-02-06,341.7000,344.4000,337.6800,344.4000,0.000,
2019-02-07,336.0000,344.7000,330.0000,344.7000,0.000,
2019-02-08,354.6000,354.6000,327.0030,329.9820,0.000,
2019-02-11,336.0000,345.0000,303.5850,341.7000,0.000,
2019-02-12,336.0000,338.4000,304.5000,328.4730,0.000,
2019-02-13,325.5000,330.0000,300.6000,310.4970,0.000,
2019-02-14,308.1000,315.0000,270.0000,283.5000,0.000,
2019-02-15,305.9970,305.9970,255.0000,259.4280,0.001,
2019-02-19,272.7000,279.6000,226.5000,257.9970,0.001,
2019-02-20,243.3000,258.0000,243.3000,256.5000,0.000,
2019-02-21,257.4000,267.0000,242.7000,253.5000,0.001,
2019-02-22,253.2000,267.9000,229.8000,249.0000,0.002,
2019-02-25,266.4000,266.4000,242.1600,250.2000,0.001,
2019-02-26,260.1000,260.1000,240.0000,251.1000,0.000,
2019-02-27,257.7000,260.3250,246.0000,247.5000,0.000,
2019-02-28,260.1000,260.1000,236.4000,242.1000,0.001,
2019-03-01,246.6000,252.0000,241.8000,247.8000,0.000,
2019-03-04,247.5000,268.5000,242.7000,252.9000,0.001,
2019-03-05,271.5000,279.0000,243.6000,261.6000,0.003,
2019-03-06,255.0000,255.0000,243.0000,246.6000,0.002,
2019-03-07,246.3000,254.1000,237.3000,247.8000,0.001,
2019-03-08,242.4030,248.4000,237.0000,243.8040,0.001,
2019-03-11,240.6000,250.2000,228.0000,234.0000,0.001,
2019-03-12,230.1000,247.5000,230.1000,234.0000,0.001,
2019-03-13,239.7000,240.0000,232.5000,240.0000,0.000,
2019-03-14,237.0000,237.0000,225.0000,228.3000,0.001,
2019-03-15,227.8320,237.0000,219.3000,225.3000,0.001,
2019-03-18,225.0000,225.0000,210.0000,214.8000,0.001,
2019-03-19,222.0000,231.5850,210.0000,225.0000,0.001,
2019-03-20,226.2000,235.3740,226.2000,232.5000,0.000,
2019-03-21,236.9700,236.9700,228.0000,228.0300,0.000,344.977
2019-03-22,236.4000,236.4000,222.0000,231.9000,0.001,340.579
2019-03-25,220.5000,230.4000,219.0000,219.6000,0.000,311.293
2019-03-26,224.4000,230.4000,219.0000,223.8000,0.001,289.369
2019-03-27,219.6000,225.6000,216.0000,222.6000,0.001,279.421
