DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-04,9.6200,9.6200,9.6200,9.6200,0.000,
2022-02-07,9.6200,9.6200,9.6200,9.6200,0.000,
2022-02-08,9.7000,9.7000,9.7000,9.7000,0.001,
2022-02-09,9.5950,9.8900,9.5950,9.6400,0.329,
2022-02-10,9.6400,9.6400,9.6400,9.6400,0.175,
2022-02-11,9.6600,9.6600,9.6400,9.6450,0.054,
2022-02-14,9.6400,9.7600,9.6400,9.6400,0.061,
2022-02-15,9.6400,9.6500,9.6300,9.6500,0.176,
2022-02-16,9.6500,9.6500,9.6400,9.6500,0.114,
2022-02-17,9.6500,9.6500,9.6500,9.6500,0.000,
2022-02-18,9.6400,9.6400,9.6300,9.6300,0.053,
2022-02-22,9.6500,9.6500,9.6300,9.6400,0.039,
2022-02-23,9.6500,9.6600,9.6300,9.6600,0.003,
2022-02-24,9.6600,9.6600,9.6500,9.6500,0.018,
2022-02-25,9.6500,9.6500,9.6500,9.6500,0.001,
2022-02-28,9.6500,9.6500,9.6500,9.6500,0.000,
2022-03-01,9.6700,9.6750,9.6650,9.6700,0.129,
2022-03-02,9.6700,9.6700,9.6700,9.6700,0.011,
2022-03-03,9.6700,9.6700,9.6600,9.6700,0.093,
2022-03-04,9.6700,9.6700,9.6700,9.6700,0.001,
2022-03-07,9.6800,9.6800,9.6600,9.6600,0.007,
2022-03-08,9.6857,9.6857,9.6857,9.6857,0.001,
2022-03-09,9.6857,9.6857,9.6857,9.6857,0.000,
2022-03-10,9.6700,9.6700,9.6700,9.6700,0.023,
2022-03-11,9.6800,9.6800,9.6800,9.6800,0.001,
2022-03-14,9.6800,9.6800,9.6800,9.6800,0.000,
2022-03-15,9.6600,9.6700,9.6498,9.6700,0.443,
2022-03-16,9.6700,9.6900,9.6500,9.6500,0.005,
2022-03-17,9.6900,9.7000,9.6900,9.6900,0.068,
2022-03-18,9.6900,9.6900,9.6900,9.6900,0.000,
2022-03-21,9.6900,9.6900,9.6900,9.6900,0.000,
2022-03-22,9.6900,9.6900,9.6900,9.6900,0.000,
2022-03-23,9.6900,9.6900,9.6900,9.6900,0.000,
2022-03-24,9.6900,9.6900,9.6900,9.6900,0.000,
2022-03-25,9.6900,9.6900,9.6900,9.6900,0.001,
2022-03-28,9.7000,9.7000,9.7000,9.7000,0.418,
2022-03-29,9.6900,9.6900,9.6900,9.6900,0.050,
2022-03-30,9.7000,9.7000,9.7000,9.7000,0.003,
2022-03-31,9.7200,9.7200,9.7200,9.7200,0.005,
2022-04-01,9.7200,9.7200,9.7200,9.7200,0.000,
2022-04-04,9.7200,9.7200,9.7200,9.7200,0.000,
2022-04-05,9.7200,9.7200,9.7200,9.7200,0.001,
2022-04-06,9.7200,9.7200,9.7200,9.7200,0.027,
2022-04-07,9.6900,9.6900,9.6900,9.6900,0.000,
2022-04-08,9.7100,9.7100,9.7100,9.7100,0.001,
2022-04-11,9.7100,9.7100,9.7100,9.7100,0.000,
2022-04-12,9.7100,9.7100,9.7100,9.7100,0.000,
2022-04-13,9.7099,9.7100,9.7099,9.7100,0.001,
2022-04-14,9.7100,9.7100,9.7100,9.7100,0.001,
2022-04-18,9.7100,9.7100,9.7100,9.7100,0.000,9.677
2022-04-19,9.7700,9.7700,9.7700,9.7700,0.000,9.680
2022-04-20,9.7700,9.7700,9.7700,9.7700,0.000,9.683
2022-04-21,9.7700,9.7700,9.7700,9.7700,0.000,9.685
2022-04-22,9.7600,9.7600,9.7600,9.7600,0.001,9.687
2022-04-25,9.7600,9.7600,9.7600,9.7600,0.000,9.690
2022-04-26,9.7600,9.7600,9.7600,9.7600,0.015,9.692
2022-04-27,9.7500,9.7500,9.7200,9.7500,0.017,9.694
2022-04-28,9.7400,9.7600,9.7400,9.7600,0.002,9.696
2022-04-29,9.7400,9.7400,9.7400,9.7400,0.022,9.698
2022-05-02,9.7600,9.7600,9.7400,9.7400,0.007,9.700
2022-05-03,9.7400,9.7400,9.7400,9.7400,0.000,9.702
2022-05-04,9.7400,9.7400,9.7400,9.7400,0.000,9.704
2022-05-05,9.7400,9.7400,9.7373,9.7373,0.008,9.706
2022-05-06,9.7373,9.7373,9.7373,9.7373,0.000,9.707
2022-05-09,9.7300,9.7373,9.7300,9.7373,0.101,9.709
2022-05-10,9.7200,9.7200,9.7100,9.7100,0.012,9.710
2022-05-11,9.7100,9.7100,9.7100,9.7100,0.000,9.711
2022-05-12,9.6900,9.6900,9.6900,9.6900,0.213,9.711
2022-05-13,9.6800,9.6800,9.6800,9.6800,0.001,9.712
2022-05-16,9.6800,9.6800,9.6800,9.6800,0.000,9.712
2022-05-17,9.6800,9.6800,9.6800,9.6800,0.000,9.712
2022-05-18,9.6800,9.6800,9.6800,9.6800,0.000,9.712
2022-05-19,9.6800,9.6800,9.6800,9.6800,0.000,9.712
2022-05-20,9.6800,9.6800,9.6800,9.6800,0.000,9.712
2022-05-23,9.6900,9.7100,9.6900,9.6900,0.001,9.712
2022-05-24,9.7300,9.7300,9.6900,9.6900,0.013,9.713
2022-05-25,9.6900,9.6900,9.6900,9.6900,0.000,9.713
2022-05-26,9.6900,9.6900,9.6900,9.6900,0.000,9.714
2022-05-27,9.6900,9.6900,9.6900,9.6900,0.000,9.714
2022-05-31,9.6900,9.6900,9.6900,9.6900,0.000,9.714
2022-06-01,9.6900,9.6900,9.6900,9.6900,0.000,9.714
2022-06-02,9.6900,9.6900,9.6900,9.6900,0.000,9.714
2022-06-03,9.6900,9.6900,9.6900,9.6900,0.000,9.714
2022-06-06,10.3000,10.3000,9.7600,9.7600,0.001,9.715
2022-06-07,9.7400,9.7400,9.7400,9.7400,0.125,9.716
2022-06-08,9.7400,9.7400,9.7400,9.7400,0.000,9.717
2022-06-09,9.7400,9.7400,9.7400,9.7400,0.000,9.718
2022-06-10,9.7300,9.7700,9.7300,9.7300,0.122,9.719
2022-06-13,10.3000,10.3000,9.7800,9.7800,0.001,9.720
2022-06-14,10.2200,10.3000,9.7200,9.7700,0.022,9.721
2022-06-15,10.1900,10.1900,9.7200,9.7700,0.601,9.722
2022-06-16,9.7600,9.7600,9.7300,9.7600,0.125,9.723
2022-06-17,9.7600,9.7600,9.7600,9.7600,0.100,9.723
2022-06-21,9.7600,9.7600,9.7300,9.7600,0.432,9.725
2022-06-22,9.7600,9.7600,9.7600,9.7600,0.526,9.726
2022-06-23,9.7200,9.7700,9.7200,9.7600,0.086,9.727
2022-06-24,9.8400,9.8400,9.7000,9.7800,0.131,9.728
2022-06-27,9.8400,9.8400,9.7800,9.8000,0.002,9.730
2022-06-28,9.8000,9.8000,9.8000,9.8000,0.000,9.732
2022-06-29,9.8000,9.8000,9.8000,9.8000,0.000,9.734
2022-06-30,9.7300,9.7800,9.7200,9.7800,0.636,9.734
2022-07-01,9.7800,9.7800,9.7800,9.7800,0.000,9.734
2022-07-05,9.7500,9.7500,9.7362,9.7362,0.291,9.733
2022-07-06,9.7362,9.7362,9.7362,9.7362,0.000,9.733
2022-07-07,9.7200,9.7200,9.7200,9.7200,0.000,9.732
2022-07-08,9.7200,9.7200,9.7200,9.7200,0.001,9.731
2022-07-11,9.7200,9.7200,9.7200,9.7200,0.000,9.731
2022-07-12,9.7300,9.7300,9.7300,9.7300,0.248,9.730
2022-07-13,9.7300,9.7300,9.7300,9.7300,0.000,9.730
2022-07-14,9.7300,9.7300,9.7300,9.7300,0.000,9.730
2022-07-15,9.7300,9.7300,9.7300,9.7300,0.085,9.729
2022-07-18,9.7300,9.7300,9.7300,9.7300,0.000,9.729
2022-07-19,9.7400,9.7400,9.7200,9.7200,0.282,9.729
2022-07-20,9.7400,9.7400,9.7400,9.7400,0.280,9.729
2022-07-21,9.7600,9.7600,9.7300,9.7400,0.029,9.729
2022-07-22,9.7400,9.7400,9.7400,9.7400,0.000,9.730
2022-07-25,9.7450,9.7550,9.7450,9.7500,0.216,9.730
2022-07-26,10.3000,10.3000,9.7499,9.7900,0.763,9.732
2022-07-27,9.7800,9.7800,9.7600,9.7650,0.199,9.734
2022-07-28,9.7650,9.7650,9.7500,9.7500,0.639,9.736
2022-07-29,9.7500,9.7500,9.7500,9.7500,0.000,9.737
2022-08-01,9.7700,9.7700,9.7700,9.7700,0.000,9.739
2022-08-02,9.7700,9.7700,9.7700,9.7700,0.000,9.741
2022-08-03,9.7600,9.7600,9.7600,9.7600,0.005,9.742
2022-08-04,9.7600,9.7600,9.7600,9.7600,0.000,9.744
2022-08-05,9.7800,9.7800,9.7800,9.7800,0.166,9.745
2022-08-08,9.7800,9.7800,9.7800,9.7800,0.000,9.747
2022-08-09,9.7800,9.7800,9.7800,9.7800,0.047,9.749
2022-08-10,9.7800,9.7800,9.7800,9.7800,0.000,9.751
2022-08-11,9.7800,9.7800,9.7800,9.7800,0.000,9.753
2022-08-12,9.7800,9.7800,9.7800,9.7800,0.000,9.754
2022-08-15,9.7800,9.7800,9.7800,9.7800,0.000,9.756
2022-08-16,9.8100,9.8100,9.8100,9.8100,0.000,9.759
2022-08-17,9.7900,9.8000,9.7900,9.8000,0.200,9.759
2022-08-18,9.8100,9.8100,9.8100,9.8100,0.515,9.761
2022-08-19,9.8000,9.8100,9.8000,9.8100,0.207,9.762
2022-08-22,9.8000,9.8000,9.8000,9.8000,0.115,9.763
2022-08-23,9.8300,9.8300,9.8300,9.8300,0.009,9.765
2022-08-24,9.8300,9.8300,9.8300,9.8300,0.000,9.766
2022-08-25,9.8200,9.8200,9.8200,9.8200,0.001,9.767
2022-08-26,9.8200,9.8200,9.8200,9.8200,0.000,9.768
2022-08-29,9.8200,9.8200,9.8200,9.8200,0.000,9.770
2022-08-30,9.8200,9.8200,9.8200,9.8200,0.000,9.771
2022-08-31,9.8200,9.8200,9.8200,9.8200,0.000,9.772
2022-09-01,9.8200,9.8200,9.8200,9.8200,0.000,9.773
2022-09-02,9.8200,9.8200,9.8200,9.8200,0.000,9.774
2022-09-06,9.8200,9.8200,9.8200,9.8200,0.000,9.775
2022-09-07,9.8300,9.8300,9.8300,9.8300,0.004,9.776
2022-09-08,9.8300,9.8300,9.8300,9.8300,0.006,9.776
2022-09-09,9.8300,9.8300,9.8300,9.8300,0.001,9.777
2022-09-12,9.8200,9.8500,9.8200,9.8300,0.032,9.778
2022-09-13,9.8200,9.8300,9.8000,9.8000,0.029,9.778
2022-09-14,9.8100,9.8400,9.8100,9.8300,0.172,9.780
2022-09-15,9.8400,9.8500,9.8300,9.8500,0.032,9.783
2022-09-16,9.8500,9.8500,9.8500,9.8500,0.000,9.785
2022-09-19,9.8500,9.8500,9.8500,9.8500,0.000,9.788
2022-09-20,9.8300,9.8300,9.8100,9.8100,0.001,9.790
2022-09-21,9.8300,9.8700,9.8300,9.8700,0.136,9.792
2022-09-22,9.8700,9.8700,9.8700,9.8700,0.000,9.795
2022-09-23,9.8700,9.8700,9.8700,9.8700,0.000,9.798
2022-09-26,9.8500,9.8500,9.8500,9.8500,0.000,9.800
2022-09-27,9.8800,9.8800,9.8500,9.8600,0.007,9.803
2022-09-28,9.8600,9.8600,9.8600,9.8600,0.003,9.806
2022-09-29,9.8700,9.8700,9.8500,9.8700,0.147,9.808
2022-09-30,9.8700,9.8700,9.8700,9.8700,0.000,9.811
2022-10-03,9.8500,9.8500,9.8500,9.8500,0.003,9.813
2022-10-04,9.8500,9.8500,9.8500,9.8500,0.000,9.815
2022-10-05,9.8500,9.8500,9.8400,9.8400,0.003,9.816
