DATE,OPEN,HIGH,LOW,CLOSE
2004-11-02,9.2359,9.2359,9.2359,9.2359
2004-11-03,9.2359,9.2359,9.2359,9.2359
2004-11-04,9.3925,9.3925,9.3925,9.3925
2004-11-05,9.3925,9.3925,9.3925,9.3925
2004-11-08,9.3925,9.3925,9.3925,9.3925
2004-11-09,9.4864,9.4864,9.4864,9.4864
2004-11-10,9.5490,9.5490,9.5490,9.5490
2004-11-11,9.3611,9.8934,9.3611,9.8934
2004-11-12,9.7055,9.7055,9.6993,9.6993
2004-11-15,9.6742,9.6742,9.5803,9.5803
2004-11-16,9.5803,9.6429,9.5803,9.6429
2004-11-17,9.5803,9.6429,9.4238,9.4551
2004-11-18,9.4551,9.5740,9.4551,9.5740
2004-11-19,9.5740,9.5740,9.5740,9.5740
2004-11-22,9.5484,9.5484,9.4864,9.4864
2004-11-23,9.6993,9.6993,9.5803,9.5803
2004-11-24,9.7055,9.8621,9.7055,9.8621
2004-11-26,9.9310,9.9310,9.9310,9.9310
2004-11-29,9.9310,9.9310,9.9310,9.9310
2004-11-30,9.9625,9.9625,9.9625,9.9625
2004-12-01,9.9310,9.9625,9.9310,9.9310
2004-12-02,9.9310,9.9310,9.9310,9.9310
2004-12-03,9.9310,9.9310,9.9310,9.9310
2004-12-06,9.4580,9.5526,9.4580,9.5526
2004-12-07,9.8364,10.5615,9.8364,10.5489
2004-12-08,10.3093,10.6245,10.3093,10.6245
2004-12-09,10.2273,10.2273,10.1832,10.2273
2004-12-10,10.2273,10.2273,10.2210,10.2273
2004-12-13,10.2273,10.2273,10.2273,10.2273
2004-12-14,10.0886,10.0886,10.0886,10.0886
2004-12-15,10.0886,10.8894,10.0886,10.3156
2004-12-16,10.1327,10.7254,10.1327,10.7254
2004-12-17,10.6561,10.7822,10.6561,10.7822
2004-12-20,10.4921,10.8452,10.4921,10.7191
2004-12-21,10.8452,10.8452,10.7885,10.7885
2004-12-22,11.0344,11.0344,11.0344,11.0344
2004-12-23,10.8597,10.9108,10.8597,10.8768
2004-12-27,10.8768,10.8768,10.8768,10.8768
2004-12-28,10.9713,10.9713,10.9713,10.9713
2004-12-29,11.1605,11.1605,11.0344,11.0344
2004-12-30,11.1290,11.1290,10.8768,11.0880
2004-12-31,11.0911,11.0911,11.0911,11.0911
2005-01-03,10.7254,10.7254,10.7191,10.7191
2005-01-04,11.0653,11.0653,11.0653,11.0653
2005-01-05,12.6107,12.6107,10.7506,10.7570
2005-01-06,10.6945,11.1857,10.4039,11.1857
2005-01-07,10.5678,10.7191,10.4039,10.7191
2005-01-10,10.7191,10.7191,10.7191,10.7191
2005-01-11,10.7191,10.7191,10.7191,10.7191
2005-01-12,10.5615,10.6813,10.5615,10.6813
2005-01-13,10.6813,10.6813,10.6813,10.6813
2005-01-14,10.6876,10.6876,10.6876,10.6876
2005-01-18,10.7191,10.7191,10.7191,10.7191
2005-01-19,10.3093,10.3093,10.0955,10.0955
2005-01-20,10.2462,10.2462,10.0886,10.0886
2005-01-21,10.0886,10.0886,10.0886,10.0886
2005-01-24,10.0886,10.0886,10.0886,10.0886
2005-01-25,9.8679,9.8679,9.8679,9.8679
2005-01-26,9.8679,9.8679,9.8679,9.8679
2005-01-27,9.8679,9.8679,9.8679,9.8679
2005-01-28,9.8679,9.8679,9.8679,9.8679
2005-01-31,9.8742,9.8742,9.8679,9.8679
2005-02-01,9.8679,9.8679,9.8679,9.8679
2005-02-02,9.8048,9.8616,9.7103,9.7103
2005-02-03,9.7103,9.8679,9.4770,9.8679
2005-02-04,9.8326,10.2777,9.6220,10.2777
2005-02-07,10.2777,10.2777,10.2777,10.2777
2005-02-08,10.0886,10.0886,9.8616,9.8616
2005-02-09,10.2714,10.2777,10.1075,10.2777
2005-02-10,10.2777,10.2777,10.2777,10.2777
2005-02-11,9.9310,10.5426,9.9310,10.5426
2005-02-14,10.0886,10.2021,9.9373,10.1327
2005-02-15,10.2904,10.2967,10.1264,10.1869
2005-02-16,10.3975,10.6561,10.2651,10.5552
2005-02-17,10.3219,10.3219,10.3219,10.3219
2005-02-18,10.3219,10.3219,10.3219,10.3219
2005-02-22,10.3156,10.3156,10.3156,10.3156
2005-02-23,10.3156,10.3156,10.3156,10.3156
2005-02-24,10.3912,10.3912,10.3912,10.3912
2005-02-25,10.3468,10.3531,10.3284,10.3284
2005-02-28,10.6961,10.7406,10.4103,10.5119
2005-03-01,10.5119,10.5119,10.5119,10.5119
2005-03-02,10.5119,10.5119,10.5119,10.5119
2005-03-03,10.7660,10.7660,10.7660,10.7660
2005-03-04,10.6390,10.6396,10.3214,10.3214
2005-03-07,10.3214,10.3214,10.3214,10.3214
2005-03-08,10.2706,10.2706,10.2706,10.2706
2005-03-09,10.2706,10.2706,10.2706,10.2706
2005-03-10,10.5246,10.5246,10.1943,10.1943
2005-03-11,10.1943,10.1943,10.1943,10.1943
2005-03-14,10.6961,10.6961,10.2197,10.6961
2005-03-15,10.1943,10.7596,10.1943,10.3277
2005-03-16,10.3214,10.3214,10.3214,10.3214
2005-03-17,10.3214,10.3214,10.2452,10.2452
2005-03-18,10.2452,10.2452,10.2452,10.2452
2005-03-21,10.2452,10.2452,10.2452,10.2452
2005-03-22,10.2896,10.5627,10.2261,10.2388
2005-03-23,10.2960,10.2960,10.2960,10.2960
2005-03-24,10.6961,10.6961,10.1943,10.1943
2005-03-28,10.1943,10.1943,10.1943,10.1943
2005-03-29,10.1626,10.3455,10.0038,10.0038
2005-03-30,9.8768,9.8768,9.8768,9.8768
2005-03-31,9.7243,9.7243,9.7243,9.7243
2005-04-01,9.7243,9.7243,9.7243,9.7243
2005-04-04,9.7497,9.7497,9.5274,9.5274
2005-04-05,9.5274,9.5274,9.5274,9.5274
2005-04-06,9.5274,9.5274,9.5274,9.5274
2005-04-07,9.5274,9.5274,9.5274,9.5274
2005-04-08,9.5274,9.5274,9.5274,9.5274
2005-04-11,9.5274,9.5274,9.5274,9.5274
2005-04-12,9.5274,9.5274,9.5274,9.5274
2005-04-13,9.5274,9.5782,9.5274,9.5592
2005-04-14,9.5909,9.5909,9.2098,9.2734
2005-04-15,9.2797,9.2988,9.2098,9.2988
2005-04-18,9.4207,9.5020,9.3877,9.3877
2005-04-19,9.3877,9.3877,9.3877,9.3877
2005-04-20,9.3877,9.3877,9.3877,9.3877
2005-04-21,9.3877,9.3877,9.3877,9.3877
2005-04-22,9.3877,9.3877,9.3877,9.3877
2005-04-25,9.4321,9.4321,9.3686,9.3686
2005-04-26,9.3686,9.3686,9.3686,9.3686
2005-04-27,9.3369,9.3369,9.3369,9.3369
2005-04-28,9.3369,9.3369,9.3369,9.3369
2005-04-29,9.3369,9.8450,9.3369,9.8450
2005-05-02,9.8387,10.1118,9.8387,10.1118
2005-05-03,10.0038,10.0038,10.0038,10.0038
2005-05-04,10.0038,10.0038,10.0038,10.0038
2005-05-05,10.0038,10.0038,10.0038,10.0038
2005-05-06,9.5338,9.5338,9.2098,9.3686
2005-05-09,9.3686,9.3686,9.3686,9.3686
2005-05-10,9.3305,9.8005,9.3305,9.7942
2005-05-11,9.7942,9.7942,9.7942,9.7942
2005-05-12,9.7942,9.7942,9.7942,9.7942
2005-05-13,10.7977,10.7977,9.5973,10.3150
2005-05-16,9.6227,10.1372,9.6227,9.9466
2005-05-17,9.9466,9.9466,9.9466,9.9466
2005-05-18,9.6862,9.6862,9.6862,9.6862
2005-05-19,9.8005,10.0038,9.6710,10.0038
2005-05-20,10.0038,10.0038,10.0038,10.0038
2005-05-23,9.5909,9.5909,9.4321,9.4321
2005-05-24,9.4512,9.4512,9.3686,9.3686
2005-05-25,9.3686,9.3686,9.3686,9.3686
2005-05-26,9.2067,9.5973,9.2067,9.5973
2005-05-27,9.6037,10.0519,9.6037,9.8342
2005-05-31,9.6677,9.6677,9.4116,9.4564
2005-06-01,9.4564,9.4564,9.4564,9.4564
2005-06-02,9.4564,9.4564,9.4564,9.4564
2005-06-03,9.4564,9.4564,9.4564,9.4564
2005-06-06,9.4436,9.4436,9.4436,9.4436
2005-06-07,9.4436,9.4436,9.4436,9.4436
2005-06-08,9.4436,9.4436,9.4436,9.4436
2005-06-09,9.3796,9.4436,9.3796,9.4436
2005-06-10,9.6229,10.0135,9.6229,10.0135
2005-06-13,9.5307,9.5307,9.5307,9.5307
2005-06-14,9.5333,9.5333,9.5333,9.5333
2005-06-15,9.8278,9.8278,9.8278,9.8278
2005-06-16,9.4699,9.6101,9.4564,9.6101
2005-06-17,9.4564,9.4564,9.4564,9.4564
2005-06-20,9.4564,9.4564,9.4564,9.4564
2005-06-21,9.4564,9.4564,9.4564,9.4564
2005-06-22,9.6677,9.6677,9.6677,9.6677
2005-06-23,9.6933,9.6933,9.6933,9.6933
2005-06-24,9.4443,9.6293,9.4436,9.4436
2005-06-27,9.4436,9.4436,9.4436,9.4436
2005-06-28,9.4436,9.4436,9.4436,9.4436
2005-06-29,9.6933,9.6997,9.6357,9.6485
2005-06-30,9.6485,9.6485,9.6485,9.6485
2005-07-01,9.6357,9.6357,9.4564,9.4564
2005-07-05,9.4564,9.4564,9.4564,9.4564
2005-07-06,9.6997,9.6997,9.6997,9.6997
2005-07-07,9.8278,9.8278,9.4564,9.4564
2005-07-08,9.4564,9.6357,9.4564,9.6037
2005-07-11,9.6677,10.0199,9.6037,10.0199
2005-07-12,10.0070,10.0070,9.5141,9.5141
2005-07-13,9.5666,9.7766,9.5141,9.5141
2005-07-14,9.5589,9.5589,9.5589,9.5589
2005-07-15,9.5077,9.7702,9.5077,9.7574
2005-07-18,10.0199,10.0199,9.5077,9.5077
2005-07-19,9.5077,9.5077,9.5077,9.5077
2005-07-20,9.5909,9.5909,9.5077,9.5141
2005-07-21,9.5077,9.5077,9.5077,9.5077
2005-07-22,9.5077,9.5077,9.5077,9.5077
2005-07-25,9.5077,9.5077,9.5077,9.5077
2005-07-26,9.7317,9.7958,9.7317,9.7958
2005-07-27,9.9878,9.9878,9.9238,9.9814
2005-07-28,10.0839,10.0954,9.9878,10.0954
2005-07-29,10.1799,10.3656,10.1799,10.3592
2005-08-01,10.3720,10.4040,10.2183,10.2183
2005-08-02,10.3976,10.5641,10.3976,10.5641
2005-08-03,10.5321,10.5321,10.5321,10.5321
2005-08-04,10.5634,10.7881,10.5634,10.6665
2005-08-05,10.8458,10.8714,10.8458,10.8522
2005-08-08,10.8522,10.8842,10.8522,10.8842
2005-08-09,10.6921,10.6921,10.6921,10.6921
2005-08-10,10.6921,10.6921,10.6921,10.6921
2005-08-11,10.5961,10.5961,10.4360,10.5641
2005-08-12,10.5449,10.5513,10.1671,10.1799
2005-08-15,10.1799,10.1799,10.1799,10.1799
2005-08-16,10.1799,10.1799,10.1799,10.1799
2005-08-17,10.1799,10.1799,10.1799,10.1799
2005-08-18,10.1729,10.1729,10.1729,10.1729
2005-08-19,10.1735,10.1735,10.1735,10.1735
2005-08-22,10.3528,10.4040,10.3528,10.4040
2005-08-23,10.4040,10.4040,10.4040,10.4040
2005-08-24,10.4040,10.4040,10.4040,10.4040
2005-08-25,10.0839,10.0839,10.0839,10.0839
2005-08-26,10.0839,10.0839,10.0839,10.0839
2005-08-29,10.1607,10.1607,10.1607,10.1607
2005-08-30,10.3220,10.3220,10.3220,10.3220
2005-08-31,9.9994,10.3220,9.9994,10.3220
2005-09-01,10.3220,10.3220,10.3220,10.3220
2005-09-02,10.1607,10.1607,10.1607,10.1607
2005-09-06,10.3865,10.4445,10.1865,10.2001
2005-09-07,10.4220,10.4220,10.1607,10.1607
2005-09-08,10.0962,10.4510,10.0962,10.4510
2005-09-09,10.4155,10.4155,10.4155,10.4155
2005-09-12,10.4504,10.4704,10.4504,10.4704
2005-09-13,10.4833,10.4833,10.4510,10.4510
2005-09-14,10.4510,10.4510,10.4510,10.4510
2005-09-15,10.4510,10.4510,10.4510,10.4510
2005-09-16,10.2252,10.4833,10.0962,10.4588
2005-09-19,10.1155,10.1155,10.1155,10.1155
2005-09-20,10.1155,10.1155,10.1155,10.1155
2005-09-21,10.4833,10.4833,10.4832,10.4833
2005-09-22,10.4833,10.4833,10.4833,10.4833
2005-09-23,10.0962,10.0963,10.0962,10.0963
2005-09-26,10.0962,10.0962,10.0962,10.0962
2005-09-27,10.4833,10.4833,10.4833,10.4833
2005-09-28,10.4833,10.4833,10.4833,10.4833
2005-09-29,10.4510,10.4510,10.4510,10.4510
2005-09-30,10.4510,10.4510,10.4510,10.4510
2005-10-03,10.4510,10.4510,10.4510,10.4510
2005-10-04,10.4510,10.4833,10.4510,10.4833
2005-10-05,10.4510,10.4510,10.4510,10.4510
2005-10-06,10.4510,10.4510,10.4510,10.4510
2005-10-07,10.4510,10.4510,10.4510,10.4510
2005-10-10,10.4510,10.4510,10.4510,10.4510
2005-10-11,10.4510,10.4510,10.4510,10.4510
2005-10-12,10.2575,10.2575,10.2575,10.2575
2005-10-13,10.2575,10.2575,10.2575,10.2575
2005-10-14,9.9349,9.9349,9.7865,9.7865
2005-10-17,10.2575,10.2575,9.7865,9.7865
2005-10-18,9.7865,9.7865,9.7865,9.7865
2005-10-19,9.7865,9.7865,9.7865,9.7865
2005-10-20,9.7865,9.7865,9.7865,9.7865
2005-10-21,9.7865,9.7865,9.7865,9.7865
2005-10-24,9.7865,9.7865,9.7865,9.7865
2005-10-25,9.7865,9.7865,9.7865,9.7865
2005-10-26,9.7865,9.7865,9.7865,9.7865
2005-10-27,9.7865,9.7865,9.7865,9.7865
2005-10-28,9.7865,9.7865,9.7865,9.7865
2005-10-31,9.7865,9.7865,9.5478,9.5478
2005-11-01,9.5478,9.5478,9.5478,9.5478
2005-11-02,9.6769,10.2381,9.6124,10.1285
2005-11-03,9.9923,9.9994,9.9923,9.9994
2005-11-04,9.8381,10.2252,9.6962,10.2252
2005-11-07,10.1607,10.1607,10.1601,10.1601
2005-11-08,10.1607,10.1607,10.1607,10.1607
2005-11-09,9.8381,9.8381,9.8381,9.8381
2005-11-10,9.8381,9.8381,9.8381,9.8381
2005-11-11,9.8510,10.0001,9.8510,10.0001
2005-11-14,9.9994,9.9994,9.9994,9.9994
2005-11-15,9.8510,9.8510,9.8510,9.8510
2005-11-16,9.7091,9.7091,9.7091,9.7091
2005-11-17,9.7098,9.9930,9.7091,9.9285
2005-11-18,9.9930,10.5800,9.9923,10.3220
2005-11-21,10.3220,10.3220,10.3220,10.3220
2005-11-22,10.3220,10.3220,10.3220,10.3220
2005-11-23,10.3220,10.3220,10.3220,10.3220
2005-11-25,10.3220,10.3220,10.3220,10.3220
2005-11-28,10.1135,10.3865,10.1135,10.3865
2005-11-29,10.1850,10.1850,10.1200,10.1200
2005-11-30,10.0745,10.0745,10.0745,10.0745
2005-12-01,10.0745,10.0745,10.0745,10.0745
2005-12-02,9.9445,9.9445,9.9445,9.9445
2005-12-05,9.9445,9.9445,9.9445,9.9445
2005-12-06,9.9445,9.9445,9.9445,9.9445
2005-12-07,9.9445,9.9445,9.9445,9.9445
2005-12-08,9.9445,9.9445,9.9445,9.9445
2005-12-09,9.9445,9.9445,9.9445,9.9445
2005-12-12,10.3410,10.3475,10.3410,10.3475
2005-12-13,9.9510,9.9510,9.9445,9.9445
2005-12-14,10.3670,10.3995,10.0243,10.0940
2005-12-15,9.9380,10.3995,9.9380,10.3605
2005-12-16,10.3605,10.3605,10.3605,10.3605
2005-12-19,10.3605,10.3605,10.3605,10.3605
2005-12-20,10.3605,10.3605,10.3605,10.3605
2005-12-21,10.3605,10.3605,10.3605,10.3605
2005-12-22,10.2312,10.2572,10.2312,10.2565
2005-12-23,10.3995,10.6595,10.3865,10.6595
2005-12-27,10.6595,10.6595,10.6595,10.6595
2005-12-28,10.4060,10.4060,10.4060,10.4060
2005-12-29,10.4060,10.4060,10.4060,10.4060
2005-12-30,10.5295,10.5295,10.5295,10.5295
2006-01-03,10.5295,10.5295,10.5295,10.5295
2006-01-04,10.5295,10.5295,10.5295,10.5295
2006-01-05,10.0745,10.0810,10.0745,10.0810
2006-01-06,10.3995,10.3995,10.3995,10.3995
2006-01-09,10.1135,10.1135,10.1135,10.1135
2006-01-10,10.1135,10.1135,10.1135,10.1135
2006-01-11,10.1135,10.1135,10.1135,10.1135
2006-01-12,9.8665,9.8867,9.8600,9.8600
2006-01-13,9.8607,10.1135,9.7820,10.0875
2006-01-17,10.0095,10.0095,9.7950,9.7950
2006-01-18,10.0095,10.1135,10.0095,10.1135
2006-01-19,10.1135,10.1135,10.1135,10.1135
2006-01-20,9.8210,9.8210,9.8210,9.8210
2006-01-23,9.8282,9.8282,9.8275,9.8275
2006-01-24,9.7950,9.8272,9.7950,9.8272
2006-01-25,9.7950,9.7950,9.7495,9.7495
2006-01-26,9.6195,10.1135,9.6195,10.0095
2006-01-27,10.0095,10.0095,10.0095,10.0095
2006-01-30,9.9120,9.9120,9.9120,9.9120
2006-01-31,10.0095,10.1135,10.0095,10.1135
2006-02-01,9.9770,10.0940,9.9770,10.0940
2006-02-02,10.0940,10.0940,10.0940,10.0940
2006-02-03,9.9770,9.9770,9.9770,9.9770
2006-02-06,9.9770,9.9770,9.9770,9.9770
2006-02-07,10.0095,10.1330,10.0095,10.1330
2006-02-08,10.1330,10.1330,10.1330,10.1330
2006-02-09,10.0745,10.0745,10.0745,10.0745
2006-02-10,10.0745,10.2305,10.0745,10.2305
2006-02-13,10.2305,10.2305,10.2305,10.2305
2006-02-14,10.2305,10.2305,10.2305,10.2305
2006-02-15,10.1980,10.1980,10.0810,10.0810
2006-02-16,10.0810,10.0810,10.0810,10.0810
2006-02-17,10.2370,10.2370,10.2370,10.2370
2006-02-21,10.2370,10.2370,10.2370,10.2370
2006-02-22,10.2825,10.2825,10.2825,10.2825
2006-02-23,10.2825,10.2825,10.2825,10.2825
2006-02-24,10.4862,10.4862,10.2240,10.2240
2006-02-27,10.2247,10.2247,10.2247,10.2247
2006-02-28,10.3551,10.3551,10.3551,10.3551
2006-03-01,10.2306,10.2306,10.2306,10.2306
2006-03-02,10.2568,10.2568,10.2306,10.2306
2006-03-03,10.2312,10.2312,10.2306,10.2306
2006-03-06,10.2306,10.2306,10.2306,10.2306
2006-03-07,10.2306,10.3551,10.2306,10.3223
2006-03-08,10.4206,10.4206,10.3551,10.3551
2006-03-09,10.3551,10.3551,10.3551,10.3551
2006-03-10,10.4206,10.4206,10.3544,10.4206
2006-03-13,10.4206,10.4206,10.4206,10.4206
2006-03-14,10.4206,10.4206,10.3223,10.3276
2006-03-15,10.4862,10.6500,10.4862,10.6500
2006-03-16,10.3289,10.3289,10.3289,10.3289
2006-03-17,10.3289,10.3289,10.3289,10.3289
2006-03-20,10.3551,10.3551,10.3551,10.3551
2006-03-21,10.3551,10.3551,10.3551,10.3551
2006-03-22,10.3551,10.3551,10.3551,10.3551
2006-03-23,10.6435,10.6435,10.3289,10.3289
2006-03-24,10.6435,10.6435,10.6435,10.6435
2006-03-27,10.6435,10.6435,10.6435,10.6435
2006-03-28,10.6500,10.6500,10.6500,10.6500
2006-03-29,10.6828,10.6828,10.4862,10.4862
2006-03-30,10.7418,10.7483,10.7418,10.7418
2006-03-31,10.7483,10.7483,10.3879,10.7352
2006-04-03,10.7483,10.8073,10.4862,10.8073
2006-04-04,10.8073,10.8073,10.8073,10.8073
2006-04-05,10.5517,10.5517,10.5517,10.5517
2006-04-06,10.5517,10.5517,10.5517,10.5517
2006-04-07,10.5517,10.5714,10.5517,10.5714
2006-04-10,10.6500,10.8139,10.6500,10.8139
2006-04-11,10.6893,10.6893,10.6893,10.6893
2006-04-12,10.7228,11.0760,10.7228,11.0760
2006-04-13,11.1415,11.1415,10.8139,10.8139
2006-04-17,10.8879,11.1415,10.8879,10.8879
2006-04-18,10.8204,10.8204,10.5773,10.5773
2006-04-19,10.5714,10.5714,10.5714,10.5714
2006-04-20,10.4206,10.8139,10.4206,10.8139
2006-04-21,10.8139,10.8139,10.8139,10.8139
2006-04-24,10.8139,10.8139,10.8139,10.8139
2006-04-25,10.8139,10.8139,10.8139,10.8139
2006-04-26,11.1350,11.1350,11.1350,11.1350
2006-04-27,11.1415,11.1415,11.1350,11.1415
2006-04-28,11.1219,11.1219,10.9777,10.9843
2006-05-01,11.0432,11.0465,11.0432,11.0465
2006-05-02,11.3382,11.3382,11.1415,11.2359
2006-05-03,11.2333,11.2333,11.2333,11.2333
2006-05-04,11.1415,11.1415,10.9777,10.9777
2006-05-05,10.8204,10.8466,10.8139,10.8466
2006-05-08,10.8466,10.8466,10.8466,10.8466
2006-05-09,10.8466,10.8466,10.8466,10.8466
2006-05-10,10.8204,10.8204,10.8204,10.8204
2006-05-11,10.8204,10.8204,10.6828,10.6828
2006-05-12,10.7548,10.7548,10.6435,10.6435
2006-05-15,10.6435,10.6500,10.5649,10.6500
2006-05-16,10.6012,10.6012,10.5976,10.5976
2006-05-17,10.5976,10.5976,10.5976,10.5976
2006-05-18,10.5845,10.5845,10.5845,10.5845
2006-05-19,10.5845,10.5845,10.5845,10.5845
2006-05-22,10.5589,10.5589,10.5189,10.5189
2006-05-23,10.5189,10.5189,10.5189,10.5189
2006-05-24,10.5189,10.5189,10.5189,10.5189
2006-05-25,10.4928,10.4928,10.4927,10.4927
2006-05-26,10.5779,10.5779,10.5779,10.5779
2006-05-30,10.6374,10.6374,10.2542,10.2872
2006-05-31,10.2542,10.2542,10.2542,10.2542
2006-06-01,10.4392,10.4392,10.4392,10.4392
2006-06-02,10.4392,10.4392,10.4392,10.4392
2006-06-05,10.4392,10.4392,10.4392,10.4392
2006-06-06,10.4392,10.4392,10.4392,10.4392
2006-06-07,10.4392,10.4392,10.4392,10.4392
2006-06-08,10.4392,10.4392,10.4392,10.4392
2006-06-09,10.4392,10.4392,10.4392,10.4392
2006-06-12,10.6691,10.7556,10.6691,10.7556
2006-06-13,10.4458,10.4458,10.4458,10.4458
2006-06-14,10.3070,10.3070,10.3070,10.3070
2006-06-15,10.7299,10.7299,10.7101,10.7101
2006-06-16,10.3202,10.7299,10.3202,10.7299
2006-06-19,10.3599,10.3599,10.3599,10.3599
2006-06-20,10.3599,10.3599,10.3599,10.3599
2006-06-21,10.6241,10.6242,10.6241,10.6242
2006-06-22,10.3995,10.4061,10.3136,10.3136
2006-06-23,10.3136,10.3136,10.3136,10.3136
2006-06-26,10.3136,10.3136,10.3136,10.3136
2006-06-27,10.3070,10.3070,10.3070,10.3070
2006-06-28,10.3070,10.3070,10.3070,10.3070
2006-06-29,10.3255,10.3255,10.3255,10.3255
2006-06-30,10.7233,10.7233,10.3070,10.3070
2006-07-03,10.3070,10.3070,10.3070,10.3070
2006-07-05,10.3070,10.3136,10.3070,10.3070
2006-07-06,10.3070,10.3070,10.3070,10.3070
2006-07-07,10.3070,10.3070,10.3070,10.3070
2006-07-10,10.3070,10.3070,10.3070,10.3070
2006-07-11,10.3308,10.3308,10.3308,10.3308
2006-07-12,10.3335,10.3335,10.3335,10.3335
2006-07-13,10.3335,10.3335,10.3335,10.3335
2006-07-14,10.3070,10.3731,10.3070,10.3731
2006-07-17,10.3070,10.3070,10.3070,10.3070
2006-07-18,10.3070,10.3070,10.3070,10.3070
2006-07-19,10.3070,10.3070,10.3070,10.3070
2006-07-20,10.3070,10.3070,10.3070,10.3070
2006-07-21,10.3070,10.3070,10.3070,10.3070
2006-07-24,10.3070,10.3070,10.3070,10.3070
2006-07-25,10.5515,10.6638,10.4061,10.6638
2006-07-26,10.3414,10.3414,10.3414,10.3414
2006-07-27,10.3401,10.3401,10.3401,10.3401
2006-07-28,10.3401,10.3401,10.3401,10.3401
2006-07-31,10.3401,10.3401,10.3401,10.3401
2006-08-01,10.7233,10.7233,10.4061,10.4061
2006-08-02,10.4061,10.4061,10.4061,10.4061
2006-08-03,10.3070,10.3070,10.3070,10.3070
2006-08-04,10.3070,10.3070,10.3070,10.3070
2006-08-07,10.7233,10.7233,10.3070,10.3070
2006-08-08,10.3070,10.3070,10.3070,10.3070
2006-08-09,10.3070,10.3070,10.3070,10.3070
2006-08-10,10.3070,10.3070,10.3070,10.3070
2006-08-11,10.3070,10.3070,10.3070,10.3070
2006-08-14,10.3070,10.3070,10.3070,10.3070
2006-08-15,10.6043,10.6902,10.6043,10.6902
2006-08-16,10.6902,10.6902,10.6902,10.6902
2006-08-17,10.4061,10.4061,10.4061,10.4061
2006-08-18,10.3870,10.3870,10.3533,10.3533
2006-08-21,10.3533,10.3533,10.3070,10.3070
2006-08-22,10.3070,10.3070,10.3070,10.3070
2006-08-23,10.3070,10.3070,10.3070,10.3070
2006-08-24,10.3070,10.3070,10.3070,10.3070
2006-08-25,10.3070,10.3070,10.3070,10.3070
2006-08-28,10.3070,10.3070,10.3070,10.3070
2006-08-29,10.3929,10.3929,10.3929,10.3929
2006-08-30,10.4929,10.7593,10.4929,10.6594
2006-08-31,10.7926,10.7926,10.7926,10.7926
2006-09-01,10.4929,10.4929,10.3929,10.3929
2006-09-05,10.3929,10.6128,10.3929,10.6128
2006-09-06,10.6194,10.6261,10.6194,10.6261
2006-09-07,10.7660,10.8260,10.7660,10.8260
2006-09-08,10.8260,10.8260,10.8260,10.8260
2006-09-11,10.6527,10.6527,10.6527,10.6527
2006-09-12,10.8193,10.8260,10.8193,10.8260
2006-09-13,10.8260,10.8260,10.8260,10.8260
2006-09-14,10.8260,10.8260,10.8260,10.8260
2006-09-15,10.8260,10.8260,10.8260,10.8260
2006-09-18,10.8193,10.8193,10.8193,10.8193
2006-09-19,10.5062,10.8060,10.5062,10.8060
2006-09-20,10.8060,10.8260,10.8060,10.8260
2006-09-21,10.8260,10.8260,10.8260,10.8260
2006-09-22,10.9792,10.9792,10.9792,10.9792
2006-09-25,10.9858,10.9858,10.9858,10.9858
2006-09-26,10.6594,10.7260,10.6594,10.7260
2006-09-27,10.7460,10.8260,10.7460,10.8260
2006-09-28,10.8260,10.8260,10.8260,10.8260
2006-09-29,10.8260,10.9858,10.8260,10.9858
2006-10-02,10.9259,10.9925,10.6594,10.6927
2006-10-03,10.7060,10.7060,10.7060,10.7060
2006-10-04,10.7260,10.7260,10.7260,10.7260
2006-10-05,10.6268,10.6268,10.6261,10.6261
2006-10-06,10.5994,10.6261,10.5994,10.5994
2006-10-09,10.5994,10.5994,10.5994,10.5994
2006-10-10,10.5994,10.5994,10.5994,10.5994
2006-10-11,10.6261,10.6261,10.4862,10.5928
2006-10-12,10.6194,10.6194,10.5994,10.5994
2006-10-13,10.4595,10.5595,10.4529,10.5595
2006-10-16,10.5994,10.7593,10.5928,10.7593
2006-10-17,10.3996,10.3996,10.3996,10.3996
2006-10-18,10.5928,10.5928,10.4396,10.4396
2006-10-19,10.4396,10.4396,10.4396,10.4396
2006-10-20,10.4396,10.4396,10.4396,10.4396
2006-10-23,10.4396,10.4396,10.4396,10.4396
2006-10-24,10.4396,10.4396,10.4396,10.4396
2006-10-25,10.4396,10.4396,10.4396,10.4396
2006-10-26,10.6194,10.6594,10.4929,10.4929
2006-10-27,10.4929,10.4929,10.4929,10.4929
2006-10-30,10.5262,10.5595,10.5262,10.5595
2006-10-31,10.5062,10.6594,10.5062,10.5595
2006-11-01,10.6594,10.6594,10.4929,10.5928
2006-11-02,10.5928,10.5928,10.5928,10.5928
2006-11-03,10.5928,10.5928,10.5928,10.5928
2006-11-06,10.6794,10.9326,10.6794,10.9326
2006-11-07,11.3256,11.3256,10.7327,10.7327
2006-11-08,10.7260,10.9925,10.6794,10.9925
2006-11-09,10.9925,11.4189,10.7260,10.7260
2006-11-10,10.7260,11.0858,10.7260,10.8593
2006-11-13,10.7926,10.7926,10.7926,10.7926
2006-11-14,10.7926,10.7926,10.7926,10.7926
2006-11-15,10.7886,10.8526,10.7713,10.8526
2006-11-16,10.7260,10.8060,10.6661,10.6727
2006-11-17,10.6594,10.6594,10.6594,10.6594
