DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-03-26,19.0500,19.7000,16.3200,17.3100,5.327,
2021-03-29,17.0000,19.2400,17.0000,19.0000,1.483,
2021-03-30,18.7500,20.8600,18.2500,19.9400,1.447,
2021-03-31,20.3200,22.1500,20.0000,21.9300,1.197,
2021-04-01,21.5000,24.0000,20.5800,23.2000,3.179,
2021-04-05,23.8500,23.9900,22.5900,23.5200,0.446,
2021-04-06,23.7300,24.8000,23.5200,23.5900,0.721,
2021-04-07,23.8400,24.1400,21.5647,21.7700,0.210,
2021-04-08,21.7700,23.1500,21.5001,22.7700,0.269,
2021-04-09,22.5100,24.0000,21.8328,23.8300,0.249,
2021-04-12,23.7700,24.3400,23.2015,23.5200,0.548,
2021-04-13,23.6300,24.0300,23.0800,23.8000,0.562,
2021-04-14,24.0000,25.0000,23.8349,24.6600,0.543,
2021-04-15,24.6600,26.0000,24.3988,25.5800,0.179,
2021-04-16,25.8100,26.1700,25.3200,26.0600,0.256,
2021-04-19,26.0800,26.0800,24.4400,25.1300,0.268,
2021-04-20,24.5100,25.6900,22.3000,23.0200,0.602,
2021-04-21,22.8200,24.3300,22.6800,23.5000,0.197,
2021-04-22,23.4600,23.6299,22.5500,23.0000,0.260,
2021-04-23,23.2100,24.7762,22.7500,24.7100,0.184,
2021-04-26,24.6400,28.0200,24.4345,26.7600,0.468,
2021-04-27,27.0000,27.3600,26.0000,26.0100,0.280,
2021-04-28,26.0800,27.1600,25.6500,26.7700,0.153,
2021-04-29,26.7700,27.6599,26.4300,26.7300,0.394,
2021-04-30,26.7400,26.9300,26.0500,26.5400,0.277,
2021-05-03,26.8400,28.4600,25.5000,26.3400,0.205,
2021-05-04,26.0200,27.3000,25.2601,27.1300,0.252,
2021-05-05,27.0900,28.5921,26.5100,26.8900,0.186,
2021-05-06,26.6700,27.5700,24.7600,25.1400,0.477,
2021-05-07,25.1100,26.0950,23.4100,23.6200,0.549,
2021-05-10,24.0700,24.0700,21.4200,21.5100,0.271,
2021-05-11,20.7100,22.5600,20.2400,22.1100,0.177,
2021-05-12,22.2500,22.4500,20.8800,21.3200,0.248,
2021-05-13,21.2100,23.0500,20.2600,20.5700,0.214,
2021-05-14,20.5500,20.9700,19.8300,20.9600,0.205,
2021-05-17,21.3000,23.2300,21.3000,22.5800,0.224,
2021-05-18,23.0300,24.0150,21.3800,22.3900,0.366,
2021-05-19,22.3500,24.0500,21.5718,22.7400,0.280,
2021-05-20,22.6900,23.4200,22.6400,23.2200,0.297,
2021-05-21,23.2900,24.0170,22.7900,23.7500,0.373,
2021-05-24,23.7400,24.5990,22.8100,23.0000,0.336,
2021-05-25,23.1600,24.5500,22.6400,24.0100,0.372,
2021-05-26,24.1000,24.9100,23.5400,24.0700,0.424,
2021-05-27,23.9800,25.2600,23.6000,25.0200,0.222,
2021-05-28,25.1200,26.1709,24.6300,25.2300,0.292,
2021-06-01,25.1100,25.3600,23.7000,25.0000,0.227,
2021-06-02,24.9900,25.7200,24.7500,25.0700,0.237,
2021-06-03,24.8500,25.0800,23.3300,23.4400,0.309,
2021-06-04,23.4400,23.8384,22.8650,23.3700,0.161,
2021-06-07,23.3500,23.7170,22.8100,23.2100,0.212,23.687
2021-06-08,23.1600,24.4100,23.1600,24.0700,0.299,23.822
2021-06-09,24.1100,25.1800,23.7100,23.8400,0.254,23.919
2021-06-10,23.6000,23.8600,22.8300,23.6600,0.199,23.993
2021-06-11,23.7300,23.7300,22.9300,23.6000,0.184,24.027
2021-06-14,23.7200,25.2500,23.2200,24.5100,0.323,24.053
2021-06-15,24.7200,25.7300,24.5900,25.5100,0.271,24.093
2021-06-16,25.4400,27.1600,24.3500,26.7500,0.369,24.156
2021-06-17,26.3800,27.9200,26.2300,26.3500,0.480,24.247
2021-06-18,26.5600,27.4400,25.9900,26.8000,1.803,24.328
2021-06-21,26.8400,27.7400,26.3000,27.2700,0.268,24.397
2021-06-22,26.8100,27.4000,26.2950,26.4800,0.151,24.456
2021-06-23,26.4800,26.9600,26.0800,26.4100,0.270,24.508
2021-06-24,26.3700,26.5300,25.5000,25.6400,0.194,24.528
2021-06-25,25.4200,25.6900,24.6300,24.8200,3.396,24.513
2021-06-28,25.0600,25.2000,23.7600,24.2500,0.442,24.476
2021-06-29,24.2500,24.5200,23.2550,23.2900,0.175,24.440
2021-06-30,23.1300,23.5800,22.8850,23.3700,0.351,24.447
2021-07-01,23.3500,23.4000,22.7201,22.7900,0.149,24.432
2021-07-02,22.9000,23.0000,22.2450,22.9200,0.185,24.431
2021-07-06,23.0700,23.1700,22.5800,22.9800,0.155,24.396
2021-07-07,23.0300,23.5000,22.5210,23.4700,0.216,24.330
2021-07-08,23.1100,23.1100,22.1500,22.4600,0.193,24.259
2021-07-09,22.6000,22.7500,21.4700,21.4900,0.192,24.154
2021-07-12,21.7200,21.8400,21.0800,21.6500,0.277,24.052
2021-07-13,21.5800,21.9200,21.0900,21.2100,0.140,23.946
2021-07-14,21.3400,21.3400,19.9200,20.5900,0.334,23.831
2021-07-15,20.6500,20.8299,20.0200,20.7400,0.174,23.703
2021-07-16,20.9000,21.2699,20.1600,20.2700,0.243,23.570
2021-07-19,20.0300,20.4500,19.7700,20.1000,0.184,23.470
2021-07-20,20.3100,20.4400,19.8100,19.9700,0.250,23.397
2021-07-21,20.0500,20.5800,19.7800,20.1800,0.170,23.370
2021-07-22,20.2500,20.4600,19.9445,20.2400,0.153,23.333
2021-07-23,20.2500,21.1800,20.0100,20.3000,0.133,23.312
2021-07-26,20.3800,20.4000,19.4900,19.6600,0.064,23.294
2021-07-27,19.7100,19.9800,18.9100,19.8100,0.176,23.271
2021-07-28,19.7500,21.0700,19.7100,20.9700,0.318,23.239
2021-07-29,21.1000,21.5100,20.7600,21.2900,0.079,23.217
2021-07-30,21.3800,21.8100,20.5800,20.8300,0.118,23.179
2021-08-02,20.8800,21.1200,20.3200,20.8500,0.209,23.131
2021-08-03,20.9100,21.8600,20.6700,20.9000,0.132,23.074
2021-08-04,20.7400,20.9850,19.9900,20.5100,0.092,23.024
2021-08-05,20.3800,21.0000,20.0100,20.9600,0.283,22.963
2021-08-06,21.0000,21.0500,19.6000,20.2400,0.304,22.887
2021-08-09,20.1700,20.5500,19.7200,20.2100,0.428,22.791
2021-08-10,20.3400,20.6000,18.2800,18.5100,0.337,22.656
2021-08-11,18.4300,18.5200,17.3700,17.6500,0.194,22.509
2021-08-12,17.8900,18.1800,17.1487,17.9900,0.254,22.368
2021-08-13,17.9000,19.3400,17.8300,19.2600,0.200,22.284
2021-08-16,19.3800,19.7912,19.1800,19.6100,0.346,22.209
2021-08-17,19.3600,19.6700,18.3600,18.6200,0.162,22.117
2021-08-18,18.5800,18.6900,18.2400,18.3900,0.104,22.003
2021-08-19,18.1600,18.6900,17.8600,18.4400,0.345,21.895
2021-08-20,18.2500,18.5800,17.9000,18.5400,0.162,21.793
2021-08-23,18.6000,18.7000,17.7600,17.8800,0.206,21.679
2021-08-24,17.8800,18.4725,17.6700,17.8600,0.093,21.546
2021-08-25,17.8500,18.0400,17.6700,17.7700,0.075,21.391
2021-08-26,17.7900,17.9650,17.5000,17.6400,0.113,21.209
2021-08-27,17.7100,18.6700,17.6000,18.2800,0.153,21.047
2021-08-30,18.2200,18.3800,17.8900,18.2000,0.244,20.875
2021-08-31,18.1600,18.1850,17.4200,17.6700,0.152,20.683
2021-09-01,17.7400,18.2500,17.1400,18.1800,0.253,20.517
2021-09-02,18.3750,19.6300,18.2300,19.5800,0.353,20.381
2021-09-03,19.3800,20.5500,19.3800,20.4000,0.292,20.276
2021-09-07,20.3600,20.3600,19.6200,19.6800,0.165,20.173
2021-09-08,19.3600,19.6100,17.8400,17.9800,0.260,20.048
2021-09-09,17.9700,19.0200,17.9000,18.3100,0.101,19.948
2021-09-10,18.7300,19.1500,18.2000,18.7600,0.165,19.856
2021-09-13,18.7600,18.9500,18.3900,18.5200,0.131,19.770
2021-09-14,18.5500,18.8800,17.6600,17.8300,0.197,19.669
2021-09-15,17.6700,18.1800,17.1000,17.2200,0.233,19.553
2021-09-16,17.1500,18.1300,17.1400,17.4700,0.313,19.433
2021-09-17,17.6600,18.7300,17.3800,18.7100,0.634,19.358
2021-09-20,18.3100,18.6600,17.5300,18.0600,0.145,19.290
2021-09-21,18.0700,18.5500,17.8500,17.8800,0.202,19.214
2021-09-22,17.9700,18.4600,17.4500,17.7500,0.378,19.145
2021-09-23,17.7000,17.9600,17.1200,17.2200,0.393,19.078
2021-09-24,17.2100,17.4400,16.5200,16.8400,0.422,19.000
2021-09-27,16.8100,16.9800,16.4100,16.6900,0.710,18.928
2021-09-28,16.5000,16.8350,15.8350,16.6800,0.281,18.860
2021-09-29,16.6700,17.4700,16.3600,16.5800,0.267,18.792
