DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-10,9.9000,9.9000,9.8800,9.9000,0.827,
2022-01-11,9.9000,9.9100,9.8900,9.8900,0.518,
2022-01-12,9.9000,9.9100,9.9000,9.9092,0.106,
2022-01-13,9.9100,9.9100,9.9000,9.9000,0.181,
2022-01-14,9.9000,9.9050,9.9000,9.9050,0.032,
2022-01-18,9.9050,9.9050,9.9050,9.9050,0.000,
2022-01-19,9.9050,9.9050,9.9050,9.9050,0.000,
2022-01-20,9.8900,9.9000,9.8900,9.9000,0.077,
2022-01-21,9.8800,9.9000,9.8700,9.9000,0.061,
2022-01-24,9.8900,9.9100,9.8900,9.8900,0.050,
2022-01-25,9.8700,9.9100,9.8700,9.9100,0.317,
2022-01-26,9.9000,9.9100,9.8900,9.8900,0.003,
2022-01-27,9.9000,9.9000,9.8900,9.8900,0.069,
2022-01-28,9.9100,9.9100,9.9100,9.9100,0.017,
2022-01-31,9.9100,9.9100,9.9100,9.9100,0.000,
2022-02-01,9.9100,9.9100,9.9100,9.9100,0.006,
2022-02-02,9.9100,9.9100,9.9100,9.9100,0.000,
2022-02-03,9.9200,9.9200,9.9000,9.9200,0.139,
2022-02-04,9.9200,9.9400,9.9200,9.9400,0.019,
2022-02-07,9.9500,9.9500,9.9500,9.9500,0.000,
2022-02-08,9.9500,9.9500,9.9500,9.9500,0.006,
2022-02-09,9.9400,9.9400,9.9163,9.9200,0.392,
2022-02-10,9.9200,9.9300,9.9200,9.9200,0.023,
2022-02-11,9.9200,9.9200,9.9200,9.9200,0.000,
2022-02-14,9.9200,9.9200,9.9200,9.9200,0.002,
2022-02-15,9.9200,9.9300,9.9200,9.9300,0.025,
2022-02-16,9.9300,9.9300,9.9200,9.9300,0.045,
2022-02-17,9.9300,9.9300,9.9300,9.9300,0.000,
2022-02-18,9.9300,9.9300,9.9300,9.9300,0.000,
2022-02-22,9.9300,9.9400,9.9300,9.9400,0.029,
2022-02-23,9.9400,9.9500,9.9400,9.9500,0.009,
2022-02-24,9.9600,9.9600,9.9600,9.9600,0.000,
2022-02-25,9.9400,9.9400,9.9400,9.9400,0.001,
2022-02-28,9.9400,9.9400,9.9400,9.9400,0.000,
2022-03-01,9.9100,9.9600,9.9100,9.9600,0.024,
2022-03-02,9.9600,9.9600,9.9600,9.9600,0.000,
2022-03-03,9.9600,9.9600,9.9600,9.9600,0.000,
2022-03-04,9.9600,9.9600,9.9600,9.9600,0.000,
2022-03-07,9.9600,9.9600,9.9600,9.9600,0.000,
2022-03-08,9.9600,9.9600,9.9600,9.9600,0.000,
2022-03-09,9.9600,9.9600,9.9600,9.9600,0.000,
2022-03-10,9.9600,9.9600,9.9600,9.9600,0.000,
2022-03-11,9.9600,9.9600,9.9600,9.9600,0.000,
2022-03-14,9.9700,9.9700,9.9650,9.9650,0.000,
2022-03-15,9.9650,9.9650,9.9650,9.9650,0.000,
2022-03-16,9.9700,9.9700,9.9650,9.9650,0.017,
2022-03-17,9.9650,9.9650,9.9650,9.9650,0.000,
2022-03-18,9.9700,9.9700,9.9700,9.9700,0.016,
2022-03-21,9.9800,9.9800,9.9800,9.9800,0.000,
2022-03-22,9.9800,9.9800,9.9800,9.9800,0.000,9.933
2022-03-23,9.9800,9.9800,9.9800,9.9800,0.000,9.935
2022-03-24,9.9800,9.9800,9.9800,9.9800,0.000,9.936
2022-03-25,9.9800,9.9800,9.9800,9.9800,0.000,9.938
2022-03-28,9.9800,9.9800,9.9800,9.9800,0.000,9.940
2022-03-29,9.9800,10.0000,9.9800,10.0000,0.051,9.941
2022-03-30,9.9900,9.9900,9.9900,9.9900,0.025,9.943
2022-03-31,10.0000,10.0000,10.0000,10.0000,0.010,9.945
2022-04-01,10.0000,10.0000,10.0000,10.0000,0.000,9.947
2022-04-04,10.0000,10.0000,10.0000,10.0000,0.000,9.949
2022-04-05,10.0000,10.0000,9.9900,10.0000,0.002,9.951
2022-04-06,10.0000,10.0000,10.0000,10.0000,0.000,9.953
2022-04-07,9.9900,10.0100,9.9900,10.0100,0.005,9.955
2022-04-08,10.0100,10.0150,10.0100,10.0100,0.031,9.958
2022-04-11,10.0100,10.0100,10.0100,10.0100,0.000,9.960
2022-04-12,10.0200,10.0200,10.0200,10.0200,0.000,9.962
2022-04-13,10.0200,10.0200,10.0200,10.0200,0.000,9.964
2022-04-14,10.0200,10.0200,10.0200,10.0200,0.006,9.966
2022-04-18,10.0200,10.0200,10.0200,10.0200,0.000,9.968
2022-04-19,10.0200,10.0200,10.0200,10.0200,0.501,9.970
2022-04-20,10.0200,10.0200,10.0200,10.0200,0.000,9.971
2022-04-21,10.0300,10.0400,10.0300,10.0400,0.000,9.973
2022-04-22,10.0400,10.0400,10.0400,10.0400,0.000,9.976
2022-04-25,10.0400,10.0400,10.0200,10.0400,0.601,9.978
2022-04-26,10.0400,10.0400,10.0400,10.0400,0.000,9.980
2022-04-27,10.0400,10.0400,10.0400,10.0400,0.000,9.983
2022-04-28,10.0200,10.0200,10.0200,10.0200,0.014,9.985
2022-04-29,10.0200,10.0200,10.0200,10.0200,0.000,9.986
2022-05-02,10.0200,10.0200,10.0200,10.0200,0.000,9.988
2022-05-03,10.0200,10.0200,10.0200,10.0200,0.014,9.990
2022-05-04,10.0200,10.0250,10.0200,10.0250,0.003,9.992
2022-05-05,10.0300,10.0300,10.0250,10.0300,0.021,9.993
2022-05-06,10.0300,10.0300,10.0300,10.0300,0.001,9.995
2022-05-09,10.0300,10.0300,10.0300,10.0300,0.000,9.997
2022-05-10,10.0100,10.0100,9.9900,10.0000,0.100,9.998
2022-05-11,10.0000,10.0000,10.0000,10.0000,0.000,9.999
2022-05-12,10.0100,10.0100,10.0100,10.0100,0.010,9.999
2022-05-13,9.9900,10.0000,9.9900,9.9900,0.011,10.000
2022-05-16,10.0100,10.0219,10.0100,10.0219,0.000,10.001
2022-05-17,9.9900,9.9900,9.9900,9.9900,0.050,10.002
2022-05-18,9.9900,9.9900,9.9900,9.9900,0.000,10.003
2022-05-19,9.9900,9.9900,9.9900,9.9900,0.000,10.003
2022-05-20,10.0000,10.0000,10.0000,10.0000,0.005,10.004
2022-05-23,10.0000,10.0000,10.0000,10.0000,0.000,10.005
2022-05-24,10.0050,10.0050,10.0050,10.0050,0.000,10.006
2022-05-25,10.0050,10.0050,10.0050,10.0050,0.000,10.006
2022-05-26,10.0050,10.0050,10.0050,10.0050,0.000,10.007
2022-05-27,10.0050,10.0050,10.0050,10.0050,0.000,10.008
2022-05-31,10.0050,10.0050,10.0050,10.0050,0.000,10.009
2022-06-01,10.0050,10.0050,10.0050,10.0050,0.000,10.009
2022-06-02,10.0050,10.0050,10.0050,10.0050,0.000,10.010
2022-06-03,10.0200,10.0300,10.0100,10.0300,0.040,10.011
2022-06-06,10.0300,10.0300,10.0300,10.0300,0.000,10.012
2022-06-07,10.0300,10.0300,10.0300,10.0300,0.000,10.013
2022-06-08,10.0250,10.0250,10.0210,10.0228,0.002,10.013
2022-06-09,10.0300,10.0433,10.0300,10.0433,0.029,10.014
2022-06-10,10.0500,10.0500,10.0500,10.0500,0.002,10.016
2022-06-13,10.0306,10.0450,10.0306,10.0400,0.088,10.016
2022-06-14,10.0400,10.0400,10.0400,10.0400,0.000,10.017
2022-06-15,10.0400,10.0400,10.0400,10.0400,0.000,10.018
2022-06-16,10.0300,10.0322,10.0300,10.0322,0.012,10.019
2022-06-17,10.0200,10.0233,10.0200,10.0200,0.006,10.019
2022-06-22,10.0400,10.0400,10.0400,10.0400,0.000,10.020
2022-06-23,10.0700,10.0700,10.0700,10.0700,0.000,10.021
2022-06-24,10.0700,10.0700,10.0700,10.0700,0.000,10.022
2022-06-27,10.0200,10.0400,9.9800,10.0300,0.071,10.022
2022-06-28,10.0300,10.0300,10.0000,10.0200,0.049,10.022
2022-06-29,10.0300,10.0300,10.0200,10.0200,0.253,10.022
2022-06-30,10.0300,10.0400,10.0100,10.0400,0.015,10.023
2022-07-01,10.0300,10.0300,10.0300,10.0300,0.008,10.023
2022-07-05,10.0300,10.0300,10.0300,10.0300,0.000,10.023
2022-07-06,10.0300,10.0300,10.0300,10.0300,0.000,10.023
2022-07-07,10.0300,10.0300,10.0300,10.0300,0.000,10.023
2022-07-08,10.0300,10.0300,10.0300,10.0300,0.000,10.022
2022-07-11,10.0300,10.0300,10.0300,10.0300,0.000,10.022
2022-07-12,10.0300,10.0300,10.0300,10.0300,0.000,10.022
2022-07-13,10.0323,10.0323,10.0323,10.0323,0.000,10.022
2022-07-14,10.0323,10.0323,10.0323,10.0323,0.000,10.022
2022-07-15,10.0400,10.0450,10.0400,10.0400,0.071,10.023
2022-07-18,10.0500,10.0500,10.0500,10.0500,0.004,10.023
2022-07-19,10.0500,10.0500,10.0500,10.0500,0.000,10.024
2022-07-20,10.0500,10.0700,10.0500,10.0700,0.011,10.025
2022-07-21,10.0700,10.0700,10.0700,10.0700,0.000,10.026
2022-07-22,10.0700,10.0700,10.0700,10.0700,0.000,10.026
2022-07-25,10.0700,10.0700,10.0700,10.0700,0.000,10.028
2022-07-26,10.0700,10.0700,10.0700,10.0700,0.000,10.029
2022-07-27,10.0700,10.0700,10.0700,10.0700,0.201,10.030
2022-07-28,10.0700,10.0700,10.0700,10.0700,0.037,10.032
2022-07-29,10.0700,10.0700,10.0700,10.0700,0.000,10.033
2022-08-01,10.0800,10.0900,10.0700,10.0900,0.057,10.035
2022-08-02,10.0900,10.1000,10.0800,10.0800,0.019,10.037
2022-08-03,10.0800,10.0900,10.0800,10.0900,0.409,10.039
2022-08-04,10.0900,10.0900,10.0800,10.0800,0.005,10.040
2022-08-05,10.0900,10.0900,10.0800,10.0800,0.008,10.042
2022-08-08,10.0900,10.0900,10.0800,10.0800,0.005,10.043
2022-08-09,10.0800,10.0899,10.0800,10.0800,0.002,10.045
2022-08-10,10.0900,10.0900,10.0800,10.0800,0.024,10.046
2022-08-11,10.0900,10.0900,10.0900,10.0900,0.005,10.048
2022-08-12,10.0900,10.0900,10.0900,10.0900,0.000,10.050
2022-08-15,10.0900,10.0900,10.0900,10.0900,0.010,10.052
2022-08-16,10.1000,10.1000,10.0850,10.0900,0.096,10.053
2022-08-17,10.0900,10.0950,10.0900,10.0900,0.014,10.054
2022-08-18,10.0900,10.0900,10.0900,10.0900,0.000,10.056
2022-08-19,10.0900,10.0900,10.0900,10.0900,0.015,10.057
2022-08-22,10.1100,10.1200,10.1100,10.1130,0.002,10.059
2022-08-23,10.1500,10.1500,10.1500,10.1500,0.002,10.061
2022-08-24,10.1500,10.1500,10.1500,10.1500,0.000,10.063
2022-08-25,10.1000,10.1000,10.1000,10.1000,0.009,10.064
2022-08-26,10.1000,10.1000,10.1000,10.1000,0.000,10.065
2022-08-29,10.1000,10.1000,10.1000,10.1000,0.000,10.066
2022-08-30,10.1000,10.1000,10.1000,10.1000,0.000,10.068
2022-08-31,10.1100,10.1100,10.1100,10.1100,0.015,10.070
2022-09-01,10.1100,10.1400,10.1100,10.1400,0.013,10.072
2022-09-02,10.1400,10.1400,10.1400,10.1400,0.000,10.073
2022-09-06,10.1200,10.1200,10.1150,10.1150,0.014,10.074
2022-09-07,10.1150,10.1150,10.1150,10.1150,0.000,10.076
2022-09-08,10.1300,10.1350,10.1300,10.1350,0.001,10.078
2022-09-09,10.1350,10.1350,10.1350,10.1350,0.000,10.080
2022-09-12,10.1200,10.1250,10.1200,10.1200,0.003,10.082
2022-09-13,10.1300,10.1300,10.1300,10.1300,0.000,10.084
2022-09-14,10.1300,10.1300,10.1300,10.1300,0.000,10.086
2022-09-15,10.1300,10.1300,10.1300,10.1300,0.000,10.088
2022-09-16,10.1300,10.1300,10.1300,10.1300,0.000,10.090
2022-09-19,10.1300,10.1400,10.1300,10.1400,0.008,10.092
2022-09-20,10.1400,10.1400,10.1400,10.1400,0.000,10.094
2022-09-21,10.1300,10.1400,10.1300,10.1300,0.173,10.096
2022-09-22,10.1400,10.1400,10.1400,10.1400,0.006,10.098
2022-09-23,10.1400,10.1500,10.1300,10.1500,0.194,10.101
2022-09-26,10.1450,10.1450,10.1400,10.1400,0.251,10.103
2022-09-27,10.1400,10.1400,10.1400,10.1400,0.005,10.104
2022-09-28,10.1400,10.1450,10.1400,10.1400,0.007,10.106
2022-09-29,10.1400,10.1400,10.1400,10.1400,0.005,10.108
2022-09-30,10.1400,10.1450,10.1400,10.1450,0.016,10.109
2022-10-03,10.1500,10.1500,10.1500,10.1500,0.006,10.111
2022-10-04,10.1600,10.1600,10.1550,10.1600,0.026,10.113
2022-10-05,10.1600,10.1700,10.1600,10.1700,0.006,10.115
2022-10-06,10.1700,10.1700,10.1693,10.1700,0.120,10.117
2022-10-07,10.1750,10.1750,10.1700,10.1700,0.001,10.119
2022-10-10,10.1700,10.1700,10.1700,10.1700,0.000,10.121
2022-10-11,10.1800,10.1800,10.1773,10.1800,0.001,10.122
2022-10-12,10.1900,10.1900,10.1800,10.1800,0.006,10.124
