DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-17,10.0500,10.0800,10.0100,10.0600,4.265,
2021-06-18,10.1000,10.1000,10.0300,10.0600,0.088,
2021-06-21,10.0100,10.0700,10.0100,10.0300,0.309,
2021-06-22,10.0600,10.2600,10.0500,10.1500,0.037,
2021-06-23,10.0500,10.1700,10.0100,10.1700,0.007,
2021-06-24,10.1700,10.1700,10.1700,10.1700,0.000,
2021-06-25,10.1000,10.1000,10.0500,10.0900,0.014,
2021-06-28,10.1500,10.3500,10.0900,10.1000,0.006,
2021-06-29,10.0700,10.0700,10.0500,10.0500,0.153,
2021-06-30,10.0700,10.0875,10.0500,10.0500,0.002,
2021-07-01,10.0500,10.0500,10.0100,10.0300,0.008,
2021-07-02,10.1700,10.1700,10.0400,10.0600,0.007,
2021-07-06,10.0500,10.0500,10.0250,10.0250,0.001,
2021-07-07,10.0500,10.0700,10.0400,10.0400,0.003,
2021-07-08,10.5200,10.5200,10.0400,10.0400,0.003,
2021-07-09,10.0900,10.0900,10.0300,10.0300,0.002,
2021-07-12,10.0300,10.0300,10.0300,10.0300,0.004,
2021-07-13,10.0300,10.0300,10.0300,10.0300,0.000,
2021-07-14,10.0300,10.0700,10.0200,10.0700,0.237,
2021-07-15,10.0700,10.0700,10.0700,10.0700,0.000,
2021-07-16,10.0600,10.0600,10.0400,10.0500,0.017,
2021-07-19,10.0300,10.0368,9.9900,9.9900,0.255,
2021-07-20,9.9900,10.0125,9.9900,10.0125,0.028,
2021-07-21,10.0000,10.0000,10.0000,10.0000,0.003,
2021-07-22,10.0000,10.0000,10.0000,10.0000,0.000,
2021-07-23,10.1000,10.1000,9.9998,10.0000,0.025,
2021-07-26,10.0000,10.1000,9.9100,9.9100,0.050,
2021-07-27,9.9600,9.9900,9.9600,9.9700,0.022,
2021-07-28,9.9850,9.9850,9.9750,9.9800,0.015,
2021-07-29,9.9039,9.9800,9.9039,9.9700,0.056,
2021-07-30,9.9573,9.9573,9.9573,9.9573,0.000,
2021-08-02,9.9900,10.0100,9.9900,9.9900,0.002,
2021-08-03,9.9900,9.9900,9.9900,9.9900,0.000,
2021-08-04,9.9600,10.0500,9.9600,9.9600,0.001,
2021-08-05,9.9600,9.9600,9.9600,9.9600,0.000,
2021-08-06,9.9600,9.9600,9.9600,9.9600,0.000,
2021-08-09,10.0300,10.0300,10.0300,10.0300,0.000,
2021-08-10,10.0300,10.0300,10.0300,10.0300,0.000,
2021-08-11,10.0000,10.0000,10.0000,10.0000,0.029,
2021-08-12,10.1500,10.1500,10.0000,10.0250,0.106,
2021-08-13,10.0100,10.0500,9.9800,10.0000,0.076,
2021-08-16,10.0200,10.0400,10.0000,10.0400,0.010,
2021-08-17,10.0400,10.0400,10.0400,10.0400,0.000,
2021-08-18,10.0400,10.0400,10.0400,10.0400,0.010,
2021-08-19,10.0400,10.0400,10.0400,10.0400,0.000,
2021-08-20,10.1700,10.1700,10.0000,10.0500,0.022,
