DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-22,9.6701,9.8500,9.6701,9.8500,0.012,
2022-02-23,10.8300,11.3700,9.8500,9.8700,0.002,
2022-02-24,9.7100,9.7500,9.7000,9.7000,0.201,
2022-02-25,9.7000,9.7000,9.7000,9.7000,0.000,
2022-02-28,9.8000,9.8400,9.7327,9.8400,0.001,
2022-03-01,9.8700,9.8700,9.7600,9.8700,0.013,
2022-03-02,9.8700,9.8700,9.8600,9.8600,0.001,
2022-03-03,9.7300,9.8500,9.7300,9.8400,0.002,
2022-03-04,9.8050,9.8700,9.8050,9.8700,0.000,
2022-03-07,9.7400,9.8500,9.7400,9.8500,0.001,
2022-03-08,9.7600,9.8400,9.7600,9.8400,0.002,
2022-03-09,9.8400,9.8400,9.8400,9.8400,0.000,
2022-03-10,9.8400,9.8400,9.8400,9.8400,0.000,
2022-03-11,9.7700,9.8500,9.7600,9.8500,0.004,
2022-03-14,9.8500,9.8500,9.8500,9.8500,0.000,
2022-03-15,9.8500,9.8500,9.8500,9.8500,0.000,
2022-03-16,9.7604,9.8200,9.7600,9.8200,0.004,
2022-03-17,9.8200,9.8200,9.8200,9.8200,0.000,
2022-03-18,9.8200,9.8200,9.8200,9.8200,0.000,
2022-03-21,9.7700,9.7700,9.7600,9.7637,0.002,
2022-03-22,9.7600,9.7600,9.7500,9.7600,0.003,
2022-03-23,9.7900,9.7900,9.7900,9.7900,0.004,
2022-03-24,9.7900,9.7900,9.7900,9.7900,0.003,
2022-03-25,9.7900,9.7900,9.7900,9.7900,0.004,
2022-03-28,9.7900,9.7900,9.7900,9.7900,0.000,
2022-03-29,9.7900,9.7900,9.7900,9.7900,0.005,
2022-03-30,9.7800,9.7800,9.7800,9.7800,0.002,
2022-03-31,9.8200,9.8201,9.8200,9.8200,0.002,
2022-04-01,9.8200,9.8200,9.8200,9.8200,0.000,
2022-04-04,9.8100,9.8200,9.8100,9.8200,0.023,
2022-04-05,9.8200,9.8200,9.8200,9.8200,0.000,
2022-04-06,9.8100,9.8100,9.8100,9.8100,0.125,
2022-04-07,9.8100,9.8200,9.8100,9.8200,1.960,
2022-04-08,9.8200,9.8200,9.8200,9.8200,0.006,
2022-04-11,9.8400,9.8400,9.8100,9.8100,0.000,
2022-04-12,9.8100,9.8100,9.8100,9.8100,0.000,
2022-04-13,9.8300,9.8300,9.8250,9.8300,0.335,
2022-04-14,9.8300,9.8300,9.8300,9.8300,0.030,
2022-04-18,9.8300,9.8300,9.8200,9.8200,0.001,
2022-04-19,9.8200,9.8200,9.8200,9.8200,0.000,
2022-04-20,9.8200,9.8700,9.8200,9.8300,0.022,
2022-04-21,9.8300,9.8300,9.8200,9.8200,0.002,
2022-04-22,9.8300,9.8300,9.8300,9.8300,0.018,
2022-04-25,9.8300,9.8300,9.8300,9.8300,0.000,
2022-04-26,9.8300,9.8300,9.8300,9.8300,0.001,
2022-04-27,9.8300,9.8400,9.8300,9.8300,1.881,
2022-04-28,9.8400,9.8400,9.8350,9.8400,0.291,
2022-04-29,9.8400,9.8400,9.8400,9.8400,0.000,
2022-05-02,9.8400,9.8400,9.8400,9.8400,0.000,
2022-05-03,9.8400,9.8400,9.8400,9.8400,0.000,9.820
2022-05-04,9.8400,9.8400,9.8400,9.8400,0.000,9.820
2022-05-05,9.8400,9.8400,9.8400,9.8400,0.001,9.819
2022-05-06,9.8500,9.8500,9.8500,9.8500,0.000,9.822
2022-05-09,9.8500,9.8500,9.8500,9.8500,0.000,9.825
2022-05-10,9.8500,9.8500,9.8500,9.8500,0.000,9.826
2022-05-11,9.8500,9.8500,9.8500,9.8500,0.000,9.825
2022-05-12,9.8000,9.8500,9.8000,9.8000,0.010,9.824
2022-05-13,9.8000,9.8000,9.8000,9.8000,0.000,9.823
2022-05-16,9.8000,9.8000,9.8000,9.8000,0.000,9.822
2022-05-17,9.8000,9.8000,9.8000,9.8000,0.000,9.821
2022-05-18,9.7900,9.7900,9.7900,9.7900,0.002,9.820
2022-05-19,9.7800,9.7800,9.7800,9.7800,0.001,9.819
2022-05-20,9.7800,9.7800,9.7800,9.7800,0.006,9.817
2022-05-23,9.7800,9.7800,9.7800,9.7800,0.000,9.816
2022-05-24,9.7900,9.7900,9.7900,9.7900,0.001,9.815
2022-05-25,9.7900,9.7900,9.7900,9.7900,0.000,9.814
2022-05-26,9.7900,9.7900,9.7700,9.7700,0.004,9.813
2022-05-27,9.7700,9.7700,9.7700,9.7700,0.000,9.812
2022-05-31,9.8600,9.8600,9.8150,9.8150,0.032,9.812
2022-06-01,9.8150,9.8150,9.8150,9.8150,0.000,9.813
2022-06-02,9.8150,9.8150,9.8150,9.8150,0.000,9.814
2022-06-03,9.8150,9.8150,9.8150,9.8150,0.000,9.814
2022-06-06,9.8150,9.8150,9.8150,9.8150,0.000,9.815
2022-06-07,9.8000,9.8000,9.8000,9.8000,0.001,9.815
2022-06-08,9.8000,9.8000,9.8000,9.8000,0.000,9.815
2022-06-09,9.8000,9.8000,9.8000,9.8000,0.000,9.815
2022-06-10,9.8200,9.8200,9.8200,9.8200,0.000,9.816
2022-06-13,9.8700,9.8700,9.8700,9.8700,0.000,9.817
2022-06-14,9.8700,9.8700,9.8700,9.8700,0.000,9.818
2022-06-15,9.8700,9.8700,9.8700,9.8700,0.000,9.819
2022-06-16,9.8700,9.8700,9.8700,9.8700,0.000,9.820
2022-06-17,9.8400,9.8400,9.8200,9.8400,0.285,9.821
2022-06-21,9.8400,9.8500,9.8400,9.8500,0.400,9.821
2022-06-22,9.8400,9.8400,9.8400,9.8400,0.200,9.822
2022-06-23,9.8400,9.8400,9.8400,9.8400,0.000,9.822
2022-06-27,9.8400,9.8400,9.8400,9.8400,0.000,9.823
2022-06-28,9.8400,9.8400,9.8400,9.8400,0.000,9.823
2022-06-29,9.8500,9.8500,9.8500,9.8500,0.000,9.824
2022-06-30,9.8200,9.8200,9.8200,9.8200,0.009,9.824
2022-07-01,9.8200,9.8200,9.8200,9.8200,0.000,9.824
2022-07-05,9.8250,9.8250,9.8200,9.8200,0.082,9.823
2022-07-06,9.8400,9.8400,9.8200,9.8200,0.136,9.823
2022-07-07,9.8200,9.8200,9.8200,9.8200,0.000,9.823
2022-07-08,9.8200,9.8200,9.8200,9.8200,0.000,9.823
2022-07-11,9.8200,9.8200,9.8200,9.8200,0.000,9.823
2022-07-12,9.8200,9.8200,9.8200,9.8200,0.000,9.823
2022-07-13,9.8100,9.8100,9.8100,9.8100,0.000,9.822
2022-07-14,9.8100,9.8100,9.8100,9.8100,0.000,9.821
2022-07-15,9.8100,9.8100,9.8100,9.8100,0.000,9.821
2022-07-18,9.8100,9.8100,9.8100,9.8100,0.000,9.820
2022-07-19,9.8100,9.8100,9.8100,9.8100,0.000,9.820
2022-07-20,9.8100,9.8100,9.8100,9.8100,0.000,9.819
2022-07-21,9.8100,9.8100,9.8100,9.8100,0.000,9.818
2022-07-22,9.8400,9.8500,9.8400,9.8500,0.001,9.818
2022-07-25,9.8700,9.9000,9.8700,9.9000,0.017,9.819
2022-07-26,9.8700,9.8900,9.8700,9.8800,0.200,9.820
2022-07-27,9.8700,9.8700,9.8600,9.8700,0.256,9.821
2022-07-28,9.8900,9.8900,9.8700,9.8700,0.000,9.823
2022-07-29,9.8700,9.8700,9.8700,9.8700,0.000,9.824
2022-08-01,9.8850,9.8850,9.8700,9.8700,0.001,9.825
2022-08-02,9.9000,9.9100,9.9000,9.9100,0.007,9.828
2022-08-03,9.9100,9.9100,9.9100,9.9100,0.000,9.830
2022-08-04,9.9000,9.9000,9.9000,9.9000,0.000,9.833
2022-08-05,9.9000,9.9000,9.9000,9.9000,0.000,9.835
2022-08-08,9.9100,9.9100,9.9000,9.9000,0.010,9.837
2022-08-09,9.9000,9.9000,9.8900,9.8900,0.031,9.839
2022-08-10,9.8650,9.8900,9.8650,9.8900,0.046,9.842
2022-08-11,9.8900,9.8900,9.8900,9.8900,0.000,9.844
2022-08-12,9.8900,9.8900,9.8900,9.8900,0.000,9.846
2022-08-15,9.8900,9.8900,9.8900,9.8900,0.000,9.847
2022-08-16,9.8900,9.8900,9.8900,9.8900,0.000,9.849
2022-08-17,9.8900,9.8900,9.8800,9.8800,0.001,9.850
2022-08-18,9.8800,9.8800,9.8800,9.8800,0.272,9.851
2022-08-19,9.9000,9.9000,9.9000,9.9000,0.013,9.853
2022-08-22,9.9000,9.9000,9.9000,9.9000,0.000,9.855
2022-08-23,9.9100,9.9100,9.9000,9.9100,0.003,9.857
2022-08-24,9.9100,9.9200,9.9100,9.9100,0.167,9.859
2022-08-25,9.9100,9.9100,9.9100,9.9100,0.000,9.860
2022-08-26,9.9100,9.9100,9.9100,9.9100,0.000,9.861
2022-08-29,9.9100,9.9100,9.9100,9.9100,0.000,9.862
2022-08-30,9.9100,9.9100,9.9100,9.9100,0.001,9.862
2022-08-31,9.9100,9.9100,9.9100,9.9100,0.001,9.864
2022-09-01,9.9100,9.9100,9.9100,9.9100,0.000,9.865
2022-09-02,9.9100,9.9100,9.9100,9.9100,0.000,9.866
2022-09-06,9.9100,9.9100,9.9100,9.9100,0.000,9.868
2022-09-07,9.9300,9.9550,9.9200,9.9300,0.084,9.870
2022-09-08,9.9385,9.9385,9.9300,9.9300,0.004,9.871
2022-09-09,9.9450,9.9450,9.9300,9.9300,0.014,9.873
2022-09-12,9.9300,9.9300,9.9300,9.9300,0.475,9.875
2022-09-13,9.8800,9.8800,9.8800,9.8800,0.000,9.876
2022-09-14,9.9100,9.9150,9.9000,9.9000,0.007,9.878
2022-09-15,9.9200,9.9500,9.9200,9.9300,0.007,9.880
2022-09-16,9.8900,9.8900,9.8900,9.8900,0.000,9.882
2022-09-19,9.8900,9.9100,9.8900,9.9000,0.001,9.883
2022-09-20,9.8900,9.8900,9.8900,9.8900,0.000,9.885
2022-09-21,9.8900,9.8900,9.8900,9.8900,0.000,9.886
2022-09-22,9.8900,9.8900,9.8900,9.8900,0.000,9.888
2022-09-23,9.8900,9.8900,9.8900,9.8900,0.000,9.889
2022-09-26,9.9100,9.9101,9.9100,9.9100,0.018,9.891
2022-09-27,9.9100,9.9100,9.9100,9.9100,0.000,9.893
2022-09-28,9.9400,9.9400,9.9150,9.9200,0.004,9.895
2022-09-29,9.9200,9.9200,9.9200,9.9200,0.000,9.898
2022-09-30,9.9200,9.9200,9.9200,9.9200,0.001,9.900
2022-10-03,9.9300,9.9300,9.9300,9.9300,0.104,9.901
2022-10-04,9.9300,9.9300,9.9300,9.9300,0.000,9.902
2022-10-05,9.9300,9.9300,9.9300,9.9300,0.000,9.903
2022-10-06,9.9300,9.9300,9.9300,9.9300,0.000,9.904
2022-10-07,9.9300,9.9300,9.9300,9.9300,0.000,9.905
2022-10-10,9.9300,9.9300,9.9300,9.9300,0.000,9.907
2022-10-11,9.9400,9.9400,9.9400,9.9400,0.001,9.908
2022-10-12,9.9400,9.9400,9.9400,9.9400,0.000,9.909
2022-10-13,9.9400,9.9400,9.9400,9.9400,0.000,9.909
2022-10-14,9.9500,9.9500,9.9500,9.9500,0.000,9.910
2022-10-17,9.9500,9.9600,9.9500,9.9600,0.043,9.911
2022-10-18,9.9600,9.9600,9.9600,9.9600,0.000,9.913
2022-10-19,9.9600,9.9600,9.9600,9.9600,0.000,9.914
2022-10-20,9.9800,9.9800,9.9800,9.9800,0.039,9.916
2022-10-21,9.9900,9.9900,9.9900,9.9900,0.001,9.918
2022-10-24,9.9900,9.9900,9.9900,9.9900,0.171,9.920
2022-10-25,9.9900,9.9900,9.9900,9.9900,0.000,9.922
2022-10-26,9.9900,9.9900,9.9900,9.9900,0.000,9.924
2022-10-27,10.0100,10.0100,10.0100,10.0100,0.203,9.926
2022-10-28,10.0100,10.0100,10.0100,10.0100,0.000,9.929
2022-10-31,10.0100,10.0100,10.0050,10.0100,0.207,9.931
2022-11-01,10.0200,10.0400,10.0200,10.0400,0.075,9.934
2022-11-02,10.0400,10.0400,10.0400,10.0400,0.003,9.937
