DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2008-07-17,1474382.2851,1486418.0589,1474382.2851,1486418.0589,0.000,1455597.643
2008-07-18,1489427.0023,1490931.4741,1475886.7569,1475886.7569,0.000,1456845.543
2008-07-21,1486418.0589,1486418.0589,1477391.2286,1481904.6437,0.000,1458213.801
2008-07-22,1480400.1720,1484913.5872,1480400.1720,1484913.5872,0.000,1459732.078
2008-07-23,1484913.5872,1484913.5872,1475886.7569,1477391.2286,0.000,1460980.121
2008-07-24,1483409.1155,1484913.5872,1483409.1155,1484913.5872,0.000,1462618.185
2008-07-25,1474382.2851,1483409.1155,1453319.6811,1481904.6437,0.000,1464106.230
2008-07-28,1478895.7003,1478895.7003,1453319.6811,1453319.6811,0.000,1465022.576
2008-07-29,1459337.5679,1459337.5679,1421725.7750,1429248.1336,0.000,1465367.650
2008-07-30,1429248.1336,1441283.9073,1420221.3032,1439779.4356,0.000,1466132.979
2008-07-31,1432257.0770,1466859.9265,1421725.7750,1466859.9265,0.000,1466990.714
2008-08-01,1459337.5679,1459337.5679,1414203.4164,1450310.7376,0.000,1467427.625
2008-08-04,1441283.9073,1450310.7376,1423230.2467,1444292.8507,0.000,1467205.135
2008-08-05,1429248.1336,1459337.5679,1429248.1336,1459337.5679,0.000,1467493.167
2008-08-06,1436770.4921,1459337.5679,1436770.4921,1459337.5679,0.000,1467960.880
2008-08-07,1451815.2093,1484913.5872,1445797.3225,1481904.6437,0.000,1468849.988
2008-08-08,1481904.6437,1493940.4175,1456328.6245,1456328.6245,0.000,1469167.682
2008-08-11,1466859.9265,1481904.6437,1459337.5679,1481904.6437,0.000,1469727.375
2008-08-12,1466859.9265,1466859.9265,1442788.3790,1462346.5114,0.000,1469356.861
2008-08-13,1436770.4921,1471373.3417,1415707.8881,1471373.3417,0.000,1469196.831
2008-08-14,1445797.3225,1466859.9265,1438274.9639,1466859.9265,0.000,1469126.213
2008-08-15,1463850.9831,1466859.9265,1460842.0397,1466859.9265,0.000,1468816.021
2008-08-18,1481904.6437,1481904.6437,1447301.7942,1481904.6437,0.000,1468956.458
2008-08-19,1459337.5679,1504471.7195,1451815.2093,1480400.1720,0.000,1469006.911
2008-08-20,1459337.5679,1504471.7195,1450310.7376,1474382.2851,0.000,1468847.166
2008-08-21,1433761.5487,1466859.9265,1430752.6053,1466859.9265,0.000,1468746.602
2008-08-22,1444292.8507,1504471.7195,1444292.8507,1504471.7195,0.000,1469548.008
2008-08-25,1496949.3609,1504471.7195,1474382.2851,1474382.2851,0.000,1469567.944
2008-08-26,1466859.9265,1466859.9265,1233666.8100,1316412.7546,0.000,1466398.543
2008-08-27,1335970.8869,1344997.7173,1278800.9616,1301368.0374,0.000,1462898.300
2008-08-28,1287827.7919,1301368.0374,1287827.7919,1298359.0940,0.000,1459517.560
2008-08-29,1301368.0374,1314908.2829,1295350.1505,1304376.9808,0.000,1456257.177
2008-09-02,1308890.3960,1325439.5849,1293845.6788,1325439.5849,0.000,1453418.047
2008-09-03,1325439.5849,1334466.4152,1310394.8677,1314908.2829,0.000,1450368.290
2008-09-04,1317917.2263,1317917.2263,1293845.6788,1296854.6222,0.000,1446867.620
2008-09-05,1296854.6222,1323935.1132,1245702.5838,1278800.9616,0.000,1443155.611
2008-09-08,1266765.1878,1274287.5464,1256233.8858,1256233.8858,0.000,1439321.676
2008-09-09,1263756.2444,1263756.2444,1120831.4310,1165965.5826,0.000,1433442.800
2008-09-10,1159947.6958,1171983.4695,1084724.1098,1126849.3179,0.000,1426721.704
2008-09-11,1138885.0917,1138885.0917,1105786.7139,1129858.2614,0.000,1419970.947
2008-09-12,1128353.7896,1135876.1482,1093750.9401,1125344.8462,0.000,1413070.029
2008-09-15,1128353.7896,1158443.2240,1099768.8270,1141894.0351,0.000,1406410.253
2008-09-16,1131362.7331,1170478.9978,1131362.7331,1144902.9786,0.000,1399730.398
2008-09-17,1144902.9786,1173487.9412,1144902.9786,1173487.9412,0.000,1393712.512
2008-09-18,1173487.9412,1241189.1686,1173487.9412,1241189.1686,0.000,1389199.096
2008-09-19,1241189.1686,1241189.1686,1208090.7908,1226144.4514,0.000,1384625.502
2008-09-22,1203577.3756,1248711.5272,1203577.3756,1233666.8100,0.000,1379690.835
2008-09-23,1226144.4514,1296854.6222,1209595.2625,1241189.1686,0.000,1374846.436
2008-09-24,1313403.8111,1313403.8111,1227648.9231,1271278.6030,0.000,1370694.094
2008-09-25,1295350.1505,1307385.9243,1278800.9616,1280305.4333,0.000,1366812.557
2008-09-26,1308890.3960,1414203.4164,1284818.8485,1299863.5657,0.000,1363081.467
2008-09-29,1269774.1313,1293845.6788,1263756.2444,1277296.4899,0.000,1359109.662
2008-09-30,1292341.2071,1331457.4718,1248711.5272,1331457.4718,0.000,1356100.719
2008-10-01,1284818.8485,1286323.3202,1275792.0182,1278800.9616,0.000,1351978.466
2008-10-02,1278800.9616,1278800.9616,1263756.2444,1278800.9616,0.000,1348006.661
2008-10-03,1278800.9616,1301368.0374,1278800.9616,1301368.0374,0.000,1344335.750
2008-10-06,1241189.1686,1278800.9616,1077201.7512,1105786.7139,0.000,1336813.391
2008-10-07,1068174.9209,1068174.9209,955339.5419,1036581.0148,0.000,1328478.618
2008-10-08,976402.1460,1045607.8451,961357.4288,1021536.2976,0.000,1320324.381
2008-10-09,992951.3349,1053130.2037,932772.4661,1020031.8258,0.000,1311929.429
2008-10-10,1000473.6935,1053130.2037,932772.4661,1053130.2037,0.000,1303654.834
2008-10-13,1045607.8451,1053130.2037,1000473.6935,1051625.7319,0.000,1295681.134
2008-10-14,1003482.6369,1053130.2037,985428.9763,1053130.2037,0.000,1287857.881
2008-10-15,917727.7489,1015518.4107,473908.5917,962861.9005,0.000,1277928.368
2008-10-16,901178.5600,925250.1075,789847.6528,925250.1075,0.000,1267246.619
2008-10-17,716128.5385,901178.5600,580726.0837,850026.5215,0.000,1254609.056
2008-10-20,714624.0668,865071.2387,714624.0668,821441.5589,0.000,1241911.315
2008-10-21,821441.5589,821441.5589,821441.5589,821441.5589,0.000,1228702.053
2008-10-22,674003.3303,782325.2942,564176.8948,782325.2942,0.000,1215101.629
2008-10-23,782325.2942,782325.2942,782325.2942,782325.2942,0.000,1201320.668
2008-10-24,680021.2172,789847.6528,670994.3869,774802.9356,0.000,1187479.528
2008-10-27,565681.3665,774802.9356,565681.3665,707101.7082,0.000,1172284.364
2008-10-28,732677.7274,752235.8598,651436.2546,728164.3123,0.000,1157209.557
2008-10-29,663472.0283,752235.8598,565681.3665,651436.2546,0.000,1140630.279
2008-10-30,490457.7806,664976.5000,490457.7806,664976.5000,0.000,1124442.163
2008-10-31,645418.3677,737191.1426,639400.4808,737191.1426,0.000,1109848.788
2008-11-03,759758.2184,789847.6528,759758.2184,789847.6528,0.000,1095556.306
2008-11-04,779316.3507,779316.3507,717633.0102,773298.4638,0.000,1081534.630
2008-11-05,765776.1052,767280.5770,764271.6335,767280.5770,0.000,1070551.986
2008-11-06,786838.7093,786838.7093,782325.2942,786838.7093,0.000,1060261.400
2008-11-07,789847.6528,857548.8801,696570.4061,857548.8801,0.000,1051445.195
2008-11-10,827459.4457,887638.3145,768785.0487,887638.3145,0.000,1043110.422
2008-11-11,887638.3145,887638.3145,887638.3145,887638.3145,0.000,1034354.397
2008-11-12,887638.3145,887638.3145,887638.3145,887638.3145,0.000,1025808.997
2008-11-13,752235.8598,827459.4457,752235.8598,827459.4457,0.000,1016421.094
2008-11-14,771793.9921,785334.2376,661967.5566,783829.7659,0.000,1006521.670
2008-11-17,785334.2376,785334.2376,785334.2376,785334.2376,0.000,997103.677
2008-11-18,681525.6889,887638.3145,639400.4808,887638.3145,0.000,991537.131
2008-11-19,872593.5973,872593.5973,865071.2387,865071.2387,0.000,986301.570
2008-11-20,643913.8960,856044.4084,639400.4808,788343.1810,0.000,979471.268
2008-11-21,797370.0113,797370.0113,639400.4808,782325.2942,0.000,972610.877
2008-11-24,639400.4808,825954.9740,639400.4808,810910.2568,0.000,965991.202
2008-11-25,652940.7263,789847.6528,652940.7263,789847.6528,0.000,958890.095
2008-11-26,643913.8960,782325.2942,643913.8960,782325.2942,0.000,951066.842
2008-11-28,782325.2942,782325.2942,782325.2942,782325.2942,0.000,941889.565
2008-12-01,728164.3123,774802.9356,726659.8405,774802.9356,0.000,932862.734
2008-12-02,707101.7082,774802.9356,698074.8779,774802.9356,0.000,923685.457
2008-12-03,767280.5770,776307.4073,640904.9525,695065.9344,0.000,912762.992
2008-12-04,767280.5770,767280.5770,764271.6335,764271.6335,0.000,902622.853
2008-12-05,764271.6335,764271.6335,764271.6335,764271.6335,0.000,892302.177
2008-12-08,713119.5951,780820.8224,639400.4808,780820.8224,0.000,881921.322
2008-12-09,759758.2184,842504.1629,670994.3869,842504.1629,0.000,873225.475
2008-12-10,842504.1629,842504.1629,842504.1629,842504.1629,0.000,863446.409
2008-12-11,720641.9537,848522.0498,696570.4061,848522.0498,0.000,854840.831
2008-12-12,728164.3123,902683.0317,722131.3807,902683.0317,0.000,847318.472
2008-12-15,865071.2387,940294.8247,771793.9921,940294.8247,0.000,840097.008
2008-12-16,941799.2964,977906.6177,934276.9378,973393.2025,0.000,837449.138
2008-12-17,919232.2206,932772.4661,863566.7670,932772.4661,0.000,835372.967
2008-12-18,879363.7201,887638.3145,871089.1256,887638.3145,0.000,832695.007
2008-12-19,865071.2387,865071.2387,865071.2387,865071.2387,0.000,829595.796
2008-12-22,856044.4084,865071.2387,789847.6528,865071.2387,0.000,825834.616
2008-12-23,857548.8801,863988.0191,857548.8801,863988.0191,0.000,822081.862
2008-12-24,863566.7670,863566.7670,863566.7670,863566.7670,0.000,818290.593
2008-12-26,863566.7670,863566.7670,863566.7670,863566.7670,0.000,816304.691
2008-12-29,863566.7670,863566.7670,863566.7670,863566.7670,0.000,815071.024
2008-12-30,856044.4084,856044.4084,702588.2930,844234.3054,0.000,814955.179
2008-12-31,720641.9537,807901.3134,720641.9537,807901.3134,0.000,814684.375
2009-01-02,797370.0113,804892.3699,797370.0113,804892.3699,0.000,814353.391
2009-01-05,761262.6901,782325.2942,729668.7840,782325.2942,0.000,814353.391
2009-01-06,789847.6528,789847.6528,789847.6528,789847.6528,0.000,814503.838
2009-01-07,750731.3880,750731.3880,749226.9163,750731.3880,0.000,814022.407
2009-01-08,753740.3315,753740.3315,753740.3315,753740.3315,0.000,814955.179
2009-01-09,752235.8598,752235.8598,750731.3880,752235.8598,0.000,815436.610
2009-01-12,752235.8598,752235.8598,699579.3496,752235.8598,0.000,817452.603
2009-01-13,752235.8598,752235.8598,752235.8598,752235.8598,0.000,819197.790
2009-01-14,755244.8032,755244.8032,755244.8032,755244.8032,0.000,819558.863
2009-01-15,752235.8598,752235.8598,752235.8598,752235.8598,0.000,818806.627
2009-01-16,752235.8598,752235.8598,752235.8598,752235.8598,0.000,818385.375
2009-01-20,681525.6889,752235.8598,677012.2738,752235.8598,0.000,818084.481
2009-01-21,752235.8598,752235.8598,752235.8598,752235.8598,0.000,817392.424
2009-01-22,752235.8598,752235.8598,752235.8598,752235.8598,0.000,815286.163
2009-01-23,752235.8598,752235.8598,752235.8598,752235.8598,0.000,812578.114
2009-01-26,699594.3943,750731.3880,699579.3496,750731.3880,0.000,809839.976
2009-01-27,689048.0475,749226.9163,689048.0475,749226.9163,0.000,807071.748
2009-01-28,749226.9163,749226.9163,749226.9163,749226.9163,0.000,805507.097
2009-01-29,749226.9163,750731.3880,749226.9163,750731.3880,0.000,804845.130
2009-01-30,737191.1426,750731.3880,737191.1426,750731.3880,0.000,804153.073
2009-02-02,750731.3880,750731.3880,750731.3880,750731.3880,0.000,801414.934
2009-02-03,741704.5577,750731.3880,741704.5577,750731.3880,0.000,799128.137
2009-02-04,677027.3185,750731.3880,677012.2738,750731.3880,0.000,798375.901
2009-02-05,692056.9910,692056.9910,692041.9463,692056.9910,0.000,796570.535
2009-02-06,743209.0294,743209.0294,677012.2738,729668.7840,0.000,794945.706
2009-02-09,729668.7840,729668.7840,729668.7840,729668.7840,0.000,793742.128
2009-02-10,720641.9537,737191.1426,720626.9089,720626.9089,0.000,792508.161
2009-02-11,606302.1030,716128.5385,604797.6312,604797.6312,0.000,788957.607
2009-02-12,677012.2738,692041.9463,624340.7189,692041.9463,0.000,787302.387
2009-02-13,692056.9910,692056.9910,692056.9910,692056.9910,0.000,785647.469
2009-02-17,612319.9898,684534.6324,612319.9898,684534.6324,0.000,785436.843
2009-02-18,677012.2738,677012.2738,677012.2738,677012.2738,0.000,783691.655
2009-02-19,624355.7636,631878.1222,603293.1595,631878.1222,0.000,781043.785
2009-02-20,603293.1595,631878.1222,601788.6878,631878.1222,0.000,778064.931
2009-02-23,565681.3665,631878.1222,565681.3665,631878.1222,0.000,773852.410
2009-02-24,631878.1222,631878.1222,631878.1222,631878.1222,0.000,769639.890
2009-02-25,631878.1222,631878.1222,631878.1222,631878.1222,0.000,765307.011
2009-02-26,628869.1788,631878.1222,628869.1788,631878.1222,0.000,759890.913
2009-02-27,631878.1222,631878.1222,631878.1222,631878.1222,0.000,753722.579
2009-03-02,631878.1222,631878.1222,631878.1222,631878.1222,0.000,746892.277
2009-03-03,631878.1222,631878.1222,631878.1222,631878.1222,0.000,740874.390
2009-03-04,631878.1222,631878.1222,631878.1222,631878.1222,0.000,735759.186
2009-03-05,631878.1222,631878.1222,631878.1222,631878.1222,0.000,731095.324
2009-03-06,562672.4231,630373.6505,562672.4231,630373.6505,0.000,726401.372
2009-03-09,630373.6505,630373.6505,630373.6505,630373.6505,0.000,721729.085
2009-03-10,630373.6505,630373.6505,630373.6505,630373.6505,0.000,717065.223
2009-03-11,630373.6505,630373.6505,630373.6505,630373.6505,0.000,712401.360
2009-03-12,535591.9322,631878.1222,535591.9322,631878.1222,0.000,707767.587
2009-03-13,537096.4039,624355.7636,535606.9769,624355.7636,0.000,703370.017
2009-03-16,532582.9887,631878.1222,491962.2523,631878.1222,0.000,699849.553
2009-03-17,553645.5928,553645.5928,553645.5928,553645.5928,0.000,694824.617
2009-03-18,595770.8009,631878.1222,586743.9706,601788.6878,0.000,691213.885
2009-03-19,631878.1222,631878.1222,631878.1222,631878.1222,0.000,688054.494
2009-03-20,541609.8190,631878.1222,541609.8190,631878.1222,0.000,685677.429
2009-03-23,624355.7636,624355.7636,624355.7636,624355.7636,0.000,683089.738
2009-03-24,624355.7636,624355.7636,624355.7636,624355.7636,0.000,680532.136
2009-03-25,624355.7636,624355.7636,624355.7636,624355.7636,0.000,677974.534
2009-03-26,624355.7636,624355.7636,624355.7636,624355.7636,0.000,675416.932
2009-03-27,541609.8190,601788.6878,541609.8190,601788.6878,0.000,672347.810
2009-03-30,601788.6878,601788.6878,601788.6878,601788.6878,0.000,669338.866
2009-03-31,574708.1969,586743.9706,574708.1969,574708.1969,0.000,665788.313
2009-04-01,507006.9695,564176.8948,507006.9695,564176.8948,0.000,662027.134
2009-04-02,592761.8575,592761.8575,496475.6674,585239.4989,0.000,658687.206
2009-04-03,511520.3846,562672.4231,496475.6674,562672.4231,0.000,654895.938
2009-04-06,513024.8564,562672.4231,481430.9502,562672.4231,0.000,651104.669
2009-04-07,562672.4231,562672.4231,562672.4231,562672.4231,0.000,647343.490
2009-04-08,487448.8371,556654.5362,473923.6364,556654.5362,0.000,643492.042
2009-04-09,553645.5928,556654.5362,553645.5928,556654.5362,0.000,639640.594
2009-04-13,531078.5170,546123.2342,493466.7240,546123.2342,0.000,635548.431
2009-04-14,555150.0645,556654.5362,555150.0645,556654.5362,0.000,631666.894
2009-04-15,556654.5362,556654.5362,473923.6364,534087.4604,0.000,627334.016
2009-04-16,538600.8756,538600.8756,538600.8756,538600.8756,0.000,623091.406
2009-04-17,538600.8756,538600.8756,538600.8756,538600.8756,0.000,618848.795
2009-04-20,475413.0634,537096.4039,451341.5159,537096.4039,0.000,615749.584
2009-04-21,537096.4039,537096.4039,537096.4039,537096.4039,0.000,611898.136
2009-04-22,508511.4412,508511.4412,505502.4978,508511.4412,0.000,607474.989
2009-04-23,508511.4412,508511.4412,508511.4412,508511.4412,0.000,603232.680
2009-04-24,508511.4412,508511.4412,508511.4412,508511.4412,0.000,601306.956
2009-04-27,451341.5159,497980.1392,451341.5159,494971.1957,0.000,597365.541
2009-04-28,496475.6674,503998.0260,496475.6674,503998.0260,0.000,593604.362
2009-04-29,452845.9876,488953.3088,398685.0057,488953.3088,0.000,589692.735
2009-04-30,496475.6674,503998.0260,452394.6461,503998.0260,0.000,586232.450
2009-05-01,502493.5543,556654.5362,451341.5159,525060.6301,0.000,584096.100
2009-05-04,523556.1584,630373.6505,523556.1584,628869.1788,0.000,584035.922
2009-05-05,616833.4050,616833.4050,616833.4050,616833.4050,0.000,583735.027
2009-05-06,616833.4050,616833.4050,616833.4050,616833.4050,0.000,583434.133
2009-05-07,586743.9706,616833.4050,586743.9706,616833.4050,0.000,583133.238
2009-05-08,571699.2534,639385.4361,571699.2534,639385.4361,0.000,583283.385
2009-05-11,631878.1222,631878.1222,631878.1222,631878.1222,0.000,583283.385
2009-05-12,637896.0091,637896.0091,616833.4050,637896.0091,0.000,583403.743
2009-05-13,637880.9644,637880.9644,637880.9644,637880.9644,0.000,583523.799
2009-05-14,601773.6431,601773.6431,496475.6674,586743.9706,0.000,582621.116
2009-05-15,564176.8948,564176.8948,541609.8190,564176.8948,0.000,581267.092
2009-05-18,600284.2161,636391.5374,600284.2161,636391.5374,0.000,581387.450
2009-05-19,594266.3292,601788.6878,543114.2907,549132.1776,0.000,579762.620
2009-05-20,558159.0079,598779.7444,556654.5362,598779.7444,0.000,579130.742
2009-05-21,541609.8190,594266.3292,541609.8190,594266.3292,0.000,578408.595
