DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-09-24,21.7500,23.3800,21.6050,23.0900,0.389,18.268
2021-09-27,23.0900,23.6800,22.8500,23.2800,0.582,18.356
2021-09-28,23.4900,23.4900,22.9100,23.0800,0.373,18.444
2021-09-29,23.4000,23.4100,20.0901,20.2500,0.381,18.462
2021-09-30,20.4200,20.8200,17.5200,17.8750,0.371,18.429
2021-10-01,18.0100,19.2500,17.5100,19.1200,0.474,18.424
2021-10-04,18.8900,19.9499,17.7100,18.2400,0.163,18.400
2021-10-05,18.4100,18.9800,17.7700,18.0100,0.113,18.396
2021-10-06,17.6700,18.0000,17.2100,17.5700,0.165,18.419
2021-10-07,17.8500,18.6000,17.7600,18.1300,0.563,18.444
2021-10-08,18.1900,18.8000,17.7350,17.9500,0.410,18.479
2021-10-11,17.7500,18.2100,16.5500,17.7200,0.143,18.533
2021-10-12,17.7600,18.3400,17.3100,18.1000,0.095,18.586
2021-10-13,18.1800,18.5500,17.9700,18.2200,0.092,18.624
2021-10-14,18.4400,18.6700,17.9200,18.1300,0.192,18.669
2021-10-15,18.5500,18.5500,17.8500,17.9200,0.105,18.705
2021-10-18,17.8100,18.4400,17.4100,17.9200,0.121,18.722
2021-10-19,18.0300,18.6100,17.6000,18.1100,0.122,18.746
2021-10-20,18.1500,18.4800,17.8800,18.0200,0.143,18.778
2021-10-21,18.1000,18.5750,17.9500,18.1300,0.135,18.815
2021-10-22,18.0600,18.4500,17.7100,18.2100,0.124,18.851
2021-10-25,18.2400,18.7500,17.7600,18.3500,0.157,18.887
2021-10-26,18.3000,19.7000,18.0100,19.2100,0.246,18.946
2021-10-27,19.2000,19.3800,18.3100,19.0300,0.244,19.003
2021-10-28,19.1700,20.1600,18.5500,19.9700,0.329,19.081
2021-10-29,19.9700,20.9398,19.0000,20.3700,0.312,19.169
2021-11-01,20.6100,21.9600,19.4770,21.4200,0.263,19.263
2021-11-02,21.5500,21.9600,20.8900,21.5900,0.385,19.349
2021-11-03,21.6500,21.7700,20.8250,21.5000,0.331,19.424
2021-11-04,21.6600,21.8800,21.1700,21.5900,0.362,19.479
2021-11-05,21.8300,21.9825,21.1800,21.8400,0.370,19.525
2021-11-08,21.8400,22.6000,21.8400,22.5000,0.500,19.575
2021-11-09,22.6300,22.8400,21.4300,21.5000,0.664,19.630
2021-11-10,21.4600,22.0900,20.8100,20.8700,0.260,19.670
2021-11-11,21.1400,22.9900,21.0200,22.2500,0.444,19.733
2021-11-12,22.5100,22.5100,19.8250,20.6800,0.911,19.737
2021-11-15,21.1500,21.3800,20.2100,20.9500,0.354,19.726
2021-11-16,20.6900,22.4400,20.4800,22.1500,0.589,19.751
2021-11-17,21.9700,22.2900,21.4200,21.4900,0.357,19.788
2021-11-18,21.4200,22.5100,20.6450,22.3100,0.472,19.840
2021-11-19,22.1500,22.7800,21.5210,22.2400,0.385,19.911
2021-11-22,22.2300,22.4850,19.0850,19.3000,0.665,19.936
2021-11-23,19.1600,19.7100,16.8100,17.3400,0.715,19.953
2021-11-24,17.3200,20.0700,16.8500,19.8600,0.614,19.966
2021-11-26,19.2500,20.6800,19.2500,20.3700,0.403,20.002
2021-11-29,20.7800,22.2300,20.5200,21.8000,1.232,20.042
2021-11-30,20.9100,22.3300,20.7100,21.9800,0.664,20.076
2021-12-01,22.4500,22.8100,21.3300,21.6900,0.365,20.090
2021-12-02,21.7700,22.3500,20.7600,21.8800,0.417,20.097
2021-12-03,21.8200,21.9100,19.8400,19.9400,0.672,20.061
2021-12-06,20.0700,20.8200,18.9100,19.8100,0.800,19.995
2021-12-07,20.1200,22.7800,19.8000,22.3300,0.768,19.976
2021-12-08,22.3600,23.2150,21.9000,22.2600,0.697,19.960
2021-12-09,22.0200,22.7300,20.6410,21.3300,0.465,19.982
2021-12-10,21.3200,21.6850,19.7200,19.8900,0.590,20.022
2021-12-13,19.7500,20.2800,18.3300,19.4300,0.771,20.028
2021-12-14,18.8700,19.7600,17.4700,17.6100,0.805,20.015
2021-12-15,17.6000,18.4600,16.5100,18.4100,1.110,20.023
2021-12-16,18.5900,19.0800,16.4300,16.5500,1.251,20.003
2021-12-17,16.5600,16.8900,15.5100,16.0500,5.816,19.961
2021-12-20,15.6700,16.4600,15.2000,15.6200,0.974,19.915
2021-12-21,15.8300,16.4900,15.0500,15.3700,0.830,19.868
2021-12-22,15.3900,15.5400,14.4500,15.3800,0.433,19.813
2021-12-23,15.4300,16.3800,15.2700,16.1300,0.262,19.772
2021-12-27,16.6800,16.6800,15.3200,16.3100,0.136,19.735
2021-12-28,16.2200,17.0100,16.1600,16.7600,0.272,19.712
2021-12-29,16.5100,16.7500,16.1701,16.5400,0.256,19.684
2021-12-30,16.4800,17.4800,16.3400,16.7700,0.217,19.658
2021-12-31,16.8200,17.6750,16.5600,17.1100,0.365,19.639
2022-01-03,17.2600,18.1500,16.1950,18.1000,0.366,19.639
2022-01-04,18.2800,18.9700,17.1800,17.3000,0.260,19.621
2022-01-05,17.0800,17.1400,15.5200,16.0100,0.453,19.574
2022-01-06,15.9500,17.1950,15.1800,15.2550,0.255,19.495
2022-01-07,15.1200,15.3150,14.3250,14.3800,0.331,19.402
2022-01-10,14.2500,14.7700,13.7200,14.0700,0.396,19.284
2022-01-11,14.0000,14.7000,13.6100,14.3600,0.223,19.164
2022-01-12,14.5600,14.9450,13.8500,13.9100,0.306,19.013
2022-01-13,13.7300,14.3400,13.4600,13.5600,0.186,18.853
2022-01-14,13.2600,14.1000,13.1600,13.8500,0.302,18.700
2022-01-18,13.3700,14.0500,12.6000,12.6100,0.364,18.520
2022-01-19,12.7500,13.4000,12.2700,12.6800,0.591,18.337
2022-01-20,12.8600,13.9500,12.6700,12.7300,0.373,18.142
2022-01-21,12.4800,13.3600,12.4800,12.7000,0.359,17.966
2022-01-24,12.3100,13.4300,11.4300,13.4100,0.501,17.816
2022-01-25,13.0400,13.6100,11.7000,11.8700,0.445,17.609
2022-01-26,12.2800,12.3550,10.6950,10.8300,1.552,17.412
2022-01-27,11.3900,11.5900,10.4100,10.4700,0.270,17.202
2022-01-28,10.9400,10.9700,10.0200,10.9400,0.378,16.978
2022-01-31,11.1300,11.6250,10.8400,11.6100,0.514,16.780
2022-02-01,11.6600,12.2500,11.1100,12.2100,0.321,16.578
2022-02-02,12.0500,12.4890,11.4300,11.6300,0.275,16.366
2022-02-03,11.3300,12.0300,11.2050,11.2200,0.308,16.205
2022-02-04,11.3800,11.7500,10.8900,11.5100,0.365,16.088
2022-02-07,11.4900,12.0700,10.3400,11.8900,0.312,15.929
2022-02-08,12.5996,12.5996,10.9700,11.3400,0.349,15.748
2022-02-09,11.4400,12.0000,11.4000,11.6100,0.500,15.544
2022-02-10,11.2100,12.2750,10.8600,11.7400,0.421,15.339
2022-02-11,11.6000,12.3500,11.5200,11.9400,0.281,15.144
2022-02-14,11.8500,12.3900,11.5000,11.7400,0.272,14.942
2022-02-15,12.1600,12.5200,11.8700,12.4700,0.186,14.792
2022-02-16,12.3700,13.0100,11.7700,12.7500,0.215,14.651
2022-02-17,12.5500,12.7200,11.7500,11.8500,0.239,14.441
2022-02-18,11.6800,11.9700,10.1400,10.6300,0.462,14.209
2022-02-22,10.4500,10.7000,10.1242,10.1800,0.186,13.986
2022-02-23,10.2800,10.3400,9.3400,9.4400,0.285,13.777
2022-02-24,9.0400,10.3500,8.9400,10.3400,0.487,13.595
2022-02-25,10.4500,10.8700,9.9150,10.8000,0.368,13.459
2022-02-28,10.6200,11.6500,10.2400,10.7300,0.262,13.305
2022-03-01,10.5800,10.8900,10.1000,10.2200,0.210,13.179
2022-03-02,10.2100,10.7300,9.7900,10.3300,0.155,13.064
2022-03-03,10.3900,10.5700,9.5350,9.6700,0.251,12.945
2022-03-04,9.4700,9.7000,8.5000,8.6200,0.449,12.810
2022-03-07,8.5800,9.1300,8.2900,8.4800,0.694,12.672
2022-03-08,8.4800,9.5300,8.0100,8.8800,0.680,12.527
2022-03-09,9.0200,9.9200,8.9500,9.6100,0.581,12.393
2022-03-10,9.2300,10.5050,9.2300,10.0500,0.456,12.259
2022-03-11,10.0500,10.8800,9.7400,9.9000,0.387,12.126
2022-03-14,9.6800,10.2500,9.4300,9.5700,0.504,11.982
2022-03-15,9.5100,10.0200,9.3650,9.8800,0.189,11.838
2022-03-16,10.0100,10.5900,9.7400,10.5300,0.334,11.686
2022-03-17,10.6600,10.8100,10.0800,10.6400,0.449,11.553
2022-03-18,10.4400,11.5300,10.4000,11.2300,0.483,11.457
2022-03-21,11.1100,11.1150,10.3000,10.5700,0.289,11.364
2022-03-22,10.6400,11.1300,10.4150,10.9200,0.198,11.294
2022-03-23,10.6900,11.0500,10.3600,10.8300,0.376,11.230
2022-03-24,10.9800,11.5300,10.4100,11.4200,0.355,11.171
2022-03-25,11.5300,11.9900,10.9500,11.1000,0.290,11.115
2022-03-28,10.9700,11.4200,10.6200,11.0300,0.367,11.064
2022-03-29,11.2700,12.0100,11.2700,11.9700,0.394,11.026
2022-03-30,11.8900,12.3200,11.4900,11.6700,0.353,11.008
2022-03-31,11.5800,11.8200,10.5300,10.7500,0.360,10.969
2022-04-01,10.8700,11.3200,10.7300,11.1500,0.462,10.937
2022-04-04,11.3100,11.6000,10.8700,11.0000,0.757,10.903
2022-04-05,10.9300,11.0000,10.5000,10.6900,0.205,10.849
2022-04-06,10.4900,10.7700,10.0500,10.6300,0.305,10.824
2022-04-07,10.5400,10.5700,9.7200,9.9900,0.279,10.807
2022-04-08,9.8900,9.8900,9.1800,9.4200,0.271,10.786
2022-04-11,9.2900,9.4600,8.9310,9.0900,0.292,10.749
2022-04-12,9.3100,9.6000,9.0550,9.3200,0.243,10.704
2022-04-13,9.3800,9.9300,9.3000,9.8400,0.314,10.656
2022-04-14,9.8900,9.8900,9.0800,9.2200,0.506,10.608
2022-04-18,9.1300,9.1600,8.5900,8.8200,0.330,10.560
2022-04-19,8.8600,9.1550,8.5700,8.9000,0.420,10.508
2022-04-20,9.0000,9.0900,8.6200,8.9300,0.186,10.449
2022-04-21,9.0800,9.2000,8.3810,8.4300,0.142,10.390
2022-04-22,8.3600,8.6200,8.2150,8.4000,0.271,10.326
2022-04-25,8.3100,8.6500,8.3000,8.4000,0.728,10.259
2022-04-26,8.2700,8.2700,7.7600,8.0000,0.715,10.181
2022-04-27,8.0300,8.3400,7.9200,8.1400,0.273,10.109
2022-04-28,8.2700,8.2700,7.1900,7.6500,0.693,10.012
2022-04-29,7.6400,8.0200,7.0000,7.0700,0.275,9.899
2022-05-02,7.0000,7.5700,6.9900,7.5000,0.347,9.812
2022-05-03,7.5000,7.5800,7.2100,7.3100,0.226,9.745
2022-05-04,7.3200,7.3600,6.8500,7.3300,0.313,9.688
2022-05-05,7.3300,7.3300,6.6900,6.8800,0.241,9.637
2022-05-06,6.8000,6.8000,6.3100,6.5200,0.301,9.561
2022-05-09,6.3900,6.6800,5.9800,6.0300,0.487,9.465
2022-05-10,6.4600,6.5650,5.9900,6.2100,0.360,9.375
2022-05-11,6.2100,6.6000,5.7900,5.8500,0.360,9.287
2022-05-12,5.7800,6.4500,5.7600,6.1900,0.525,9.205
2022-05-13,6.4400,6.6250,6.1000,6.3200,0.351,9.138
2022-05-16,6.2700,6.9000,6.0400,6.8700,0.402,9.103
2022-05-17,7.0000,7.6600,7.0000,7.4700,0.464,9.082
2022-05-18,7.2400,7.4100,6.9801,7.0900,0.363,9.047
2022-05-19,7.0300,7.4900,6.9400,7.1300,0.314,8.997
2022-05-20,7.2500,7.4800,7.0900,7.2700,0.680,8.941
2022-05-23,7.3200,7.8800,7.1400,7.8200,0.325,8.900
2022-05-24,7.6500,8.2550,7.4800,8.0900,0.269,8.870
2022-05-25,8.1800,8.5000,7.9100,8.4500,0.453,8.842
2022-05-26,8.5200,8.7450,7.8900,7.9300,0.385,8.790
2022-05-27,7.8500,7.8750,4.3400,6.0000,5.800,8.697
2022-05-31,6.0000,6.5594,5.8400,6.0050,1.713,8.592
2022-06-01,6.0000,6.1100,5.6300,5.8500,1.144,8.498
2022-06-02,5.8500,5.9600,5.7400,5.8800,0.648,8.397
2022-06-03,5.8800,6.2490,5.7400,6.0100,0.661,8.301
2022-06-06,6.0200,6.1450,5.8300,5.9400,0.440,8.191
2022-06-07,5.8600,6.1700,5.8500,6.1700,0.459,8.093
2022-06-08,6.1800,6.6050,6.0800,6.1900,0.354,7.996
2022-06-09,6.1000,6.1000,5.7100,5.7600,0.602,7.872
2022-06-10,5.6000,5.6000,5.3000,5.4800,0.608,7.748
2022-06-13,5.2500,5.2800,4.8850,4.9000,0.489,7.631
2022-06-14,4.9200,5.4200,4.7700,4.8800,0.364,7.505
2022-06-15,4.9100,5.1550,4.7700,4.9700,0.474,7.385
2022-06-16,4.8300,5.3100,3.9001,4.2100,2.260,7.255
2022-06-17,4.2900,4.8225,4.1900,4.6800,1.323,7.136
2022-06-21,4.8700,5.1400,4.6700,4.7000,0.579,7.030
2022-06-22,4.6300,5.0300,4.5600,4.8300,0.615,6.939
2022-06-23,4.8800,5.2900,4.7800,5.2900,0.622,6.863
2022-06-24,5.2000,5.4300,5.0000,5.1100,2.250,6.778
2022-06-27,5.1600,5.2300,4.8000,4.8300,0.603,6.678
2022-06-28,4.9900,4.9900,4.4840,4.7800,0.688,6.589
2022-06-29,4.7600,4.7600,4.5050,4.6000,0.374,6.505
2022-06-30,4.6000,4.7200,4.3500,4.6200,0.321,6.419
2022-07-01,4.7300,4.8000,4.5000,4.7500,0.274,6.336
2022-07-05,4.6300,5.1500,4.6300,5.1500,0.451,6.270
2022-07-06,5.0600,5.5600,5.0600,5.5100,0.827,6.212
2022-07-07,5.5000,6.0050,5.4500,5.9500,0.413,6.163
2022-07-08,5.8600,6.0100,5.7500,5.9000,0.362,6.121
2022-07-11,5.8300,5.9100,5.4800,5.5300,0.184,6.069
2022-07-12,5.5300,5.8700,5.2700,5.5000,0.214,6.026
2022-07-13,5.3600,5.9600,5.3400,5.9000,0.259,6.003
2022-07-14,5.9300,6.1300,5.6700,5.9800,0.495,5.972
2022-07-15,5.9900,6.1100,5.3800,5.8500,0.370,5.943
2022-07-18,5.8900,6.1500,5.5200,5.6000,0.168,5.909
2022-07-19,5.6600,6.1100,5.6600,6.0800,0.346,5.893
2022-07-20,6.1000,6.7000,6.0700,6.4700,0.313,5.892
2022-07-21,6.5900,6.5900,6.2300,6.4300,0.127,5.900
2022-07-22,6.4900,6.5300,5.9500,6.0200,0.142,5.896
2022-07-25,6.0700,6.2200,5.8500,6.2000,0.274,5.903
2022-07-26,6.2100,6.2200,5.8900,5.9800,0.216,5.899
2022-07-27,5.9100,6.0600,5.7400,5.9700,0.202,5.892
2022-07-28,6.0900,6.0900,5.5800,5.8400,0.141,5.871
2022-07-29,5.8500,5.8500,5.4200,5.6400,0.231,5.834
2022-08-01,5.5600,5.5800,5.0700,5.1400,0.617,5.795
2022-08-02,5.1100,5.6500,5.1000,5.5400,0.406,5.764
2022-08-03,5.5800,6.0450,5.5800,5.8600,0.256,5.735
2022-08-04,5.9100,6.1550,5.9100,6.1200,0.235,5.701
2022-08-05,5.9100,6.3900,5.8401,6.3800,0.282,5.667
2022-08-08,6.4700,6.8600,6.4700,6.5500,0.255,5.629
2022-08-09,6.4400,6.5600,6.2700,6.4600,0.261,5.600
2022-08-10,6.6800,6.9600,6.5100,6.6500,0.286,5.613
2022-08-11,6.7500,7.0200,6.5800,6.8000,0.265,5.629
2022-08-12,6.8700,7.1154,6.5400,6.9500,0.350,5.651
2022-08-15,7.0600,7.4000,6.8400,7.3700,0.457,5.680
2022-08-16,7.2500,7.7100,7.0300,7.2700,0.372,5.706
2022-08-17,7.0900,7.1500,6.7800,6.9100,0.289,5.725
2022-08-18,6.8000,7.0200,6.0900,6.3600,0.238,5.729
2022-08-19,6.1500,6.2100,5.5950,5.7000,0.301,5.719
2022-08-22,5.5700,5.9000,5.2050,5.2400,0.385,5.709
2022-08-23,5.2300,5.3900,4.9900,5.3200,0.298,5.705
2022-08-24,5.3600,5.7600,5.0820,5.6500,0.239,5.720
2022-08-25,5.7100,5.7300,5.5300,5.6400,0.174,5.736
2022-08-26,5.6500,5.6500,5.0900,5.1200,0.139,5.739
2022-08-29,4.9700,5.2000,4.9700,5.0600,0.186,5.756
2022-08-30,5.2300,5.2300,4.9000,5.0000,0.235,5.762
2022-08-31,5.0400,5.3100,5.0300,5.2000,0.147,5.772
2022-09-01,5.1300,5.3400,4.9600,5.3200,0.267,5.782
2022-09-02,5.4100,5.4950,5.1800,5.2400,0.192,5.781
2022-09-06,5.3500,5.6200,5.2500,5.3000,0.546,5.785
2022-09-07,5.2000,5.7400,5.1600,5.6500,0.329,5.801
2022-09-08,5.5600,6.2200,5.5200,6.1900,0.337,5.829
2022-09-09,6.2200,6.5400,5.8812,6.2700,0.329,5.863
2022-09-12,6.2700,6.2950,5.8900,6.0900,0.262,5.892
2022-09-13,5.8100,6.0500,5.6201,5.6600,0.387,5.910
2022-09-14,5.6300,6.0000,5.5700,5.8300,0.374,5.924
2022-09-15,5.7600,6.0000,5.4700,5.6300,0.484,5.926
2022-09-16,5.4600,5.4600,5.1300,5.2300,2.509,5.912
2022-09-19,5.1300,5.2300,4.6600,4.8600,0.525,5.891
2022-09-20,4.7700,4.9300,4.6150,4.8700,0.459,5.878
2022-09-21,4.8700,5.1500,4.7700,4.9300,0.263,5.866
2022-09-22,4.9100,4.9800,4.6300,4.9200,0.349,5.847
2022-09-23,4.9200,4.9800,4.6900,4.8800,0.363,5.825
2022-09-26,4.9400,5.0700,4.6400,4.6500,0.242,5.801
2022-09-27,4.6800,4.8700,4.6400,4.7800,0.270,5.784
2022-09-28,4.8800,5.4100,4.8700,5.3000,0.206,5.769
2022-09-29,5.2200,5.2200,4.9700,5.0600,0.202,5.741
2022-09-30,5.0100,5.1700,4.7700,4.8400,0.310,5.709
2022-10-03,4.9000,4.9050,4.6600,4.8500,0.272,5.685
2022-10-04,4.9400,5.2800,4.9000,5.2500,0.238,5.666
2022-10-05,5.2000,5.2700,5.0050,5.2500,0.173,5.652
2022-10-06,5.2100,5.3900,5.1700,5.3300,0.135,5.639
2022-10-07,5.2500,5.2700,4.8800,4.9400,0.189,5.621
2022-10-10,4.9000,4.9000,4.5800,4.6500,0.252,5.601
2022-10-11,4.6100,4.8900,4.5200,4.8400,0.198,5.595
2022-10-12,4.8500,4.8500,4.4100,4.4400,0.339,5.573
2022-10-13,4.3700,4.6500,4.2600,4.6000,0.395,5.548
2022-10-14,4.6700,4.7500,4.4100,4.4700,0.200,5.515
2022-10-17,4.5600,4.7700,4.4400,4.6300,0.366,5.480
2022-10-18,4.7400,4.9000,4.4900,4.5800,0.401,5.441
2022-10-19,4.5400,4.5400,4.1600,4.2000,0.430,5.395
2022-10-20,4.2300,4.3150,4.1400,4.2300,0.206,5.347
