DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-02-21,1.0800,1.1200,1.0500,1.0800,0.077,
2023-02-22,1.0800,1.1100,1.0500,1.0700,0.056,
2023-02-23,1.0700,1.0900,0.9800,1.0000,0.154,
2023-02-24,0.9900,1.0099,0.9360,0.9440,0.068,
2023-02-27,0.9800,1.0099,0.9500,0.9801,0.042,
2023-02-28,1.0200,1.2800,1.0000,1.2100,0.224,
2023-03-01,1.2100,1.2600,1.0500,1.1400,0.143,
2023-03-02,1.1100,1.2200,1.0600,1.1600,0.070,
2023-03-03,1.1500,1.2000,1.0800,1.1300,0.161,
2023-03-06,1.1400,1.1400,1.0300,1.0700,0.067,
2023-03-07,1.0700,1.1094,1.0000,1.0300,0.062,
2023-03-08,1.0500,1.1000,1.0000,1.0500,0.046,
2023-03-09,1.1100,1.1800,1.0700,1.0700,0.071,
2023-03-10,1.0900,1.1400,1.0502,1.1000,0.052,
2023-03-13,1.0578,1.1451,1.0300,1.0400,0.043,
2023-03-14,1.0800,1.1400,1.0400,1.0400,0.057,
2023-03-15,1.0800,1.1200,0.9900,1.0000,0.079,
2023-03-16,0.9900,1.0300,0.9700,1.0200,0.071,
2023-03-17,1.0400,1.0800,0.9550,1.0500,0.075,
2023-03-20,1.0300,1.1287,1.0100,1.0400,0.123,
2023-03-21,1.0600,1.0800,0.9700,1.0300,0.119,
2023-03-22,1.0500,1.1800,0.9900,1.0600,0.137,
2023-03-23,1.0700,1.1084,1.0100,1.0100,0.032,
2023-03-24,1.0600,1.0800,1.0100,1.0400,0.022,
2023-03-27,1.0350,1.0700,0.9232,1.0500,0.068,
2023-03-28,1.0300,1.0300,1.0000,1.0200,0.014,
2023-03-29,1.0200,1.0587,1.0000,1.0100,0.021,
2023-03-30,0.9999,1.1100,0.9999,1.0200,0.044,
2023-03-31,1.0200,1.0600,0.9486,0.9880,0.068,
2023-04-03,1.0100,1.0100,0.8940,0.9299,0.119,
2023-04-04,0.9300,1.0300,0.8800,0.9845,0.112,
2023-04-05,0.9550,1.0400,0.9500,0.9700,0.076,
2023-04-06,1.0100,1.0100,0.9700,0.9800,0.029,
2023-04-10,1.0000,1.0000,0.9052,0.9550,0.031,
2023-04-11,0.9700,1.0000,0.9500,0.9600,0.061,
2023-04-12,0.9750,0.9900,0.9400,0.9630,0.016,
2023-04-13,0.9500,0.9895,0.9500,0.9602,0.029,
2023-04-14,0.9700,0.9749,0.9400,0.9500,0.024,
2023-04-17,0.9500,0.9799,0.9440,0.9500,0.020,
2023-04-18,0.9460,0.9730,0.9300,0.9729,0.039,
2023-04-19,0.9500,0.9600,0.9000,0.9275,0.055,
2023-04-20,0.9280,0.9300,0.8800,0.9100,0.054,
2023-04-21,0.8900,0.9573,0.8800,0.9345,0.048,
2023-04-24,0.9080,0.9200,0.8604,0.8800,0.063,
2023-04-25,0.8800,0.8936,0.8800,0.8800,0.008,
2023-04-26,0.8840,0.9000,0.8400,0.8622,0.045,
2023-04-27,0.8740,0.8905,0.8100,0.8500,0.061,
2023-04-28,0.8800,0.9137,0.8026,0.8701,0.054,
2023-05-01,0.8900,0.9000,0.8501,0.8737,0.014,
2023-05-02,0.8700,0.8898,0.8420,0.8475,0.022,0.997
2023-05-03,0.8500,0.8585,0.8200,0.8200,0.016,0.992
2023-05-04,0.8500,0.8560,0.8100,0.8300,0.025,0.987
2023-05-05,0.8400,0.8450,0.7803,0.7970,0.087,0.983
2023-05-08,0.7951,0.8300,0.7801,0.8300,0.029,0.981
2023-05-09,0.8400,0.8500,0.8300,0.8400,0.021,0.978
2023-05-10,0.8400,0.8400,0.8000,0.8000,0.028,0.970
2023-05-11,0.8000,0.8500,0.8000,0.8300,0.019,0.964
2023-05-12,0.8500,0.9100,0.8300,0.8500,0.073,0.958
2023-05-15,0.8400,0.8820,0.8400,0.8710,0.027,0.952
2023-05-16,0.8875,0.8875,0.8000,0.8350,0.062,0.948
2023-05-17,0.9405,0.9405,0.8202,0.8500,0.018,0.944
2023-05-18,0.8800,0.9000,0.8200,0.8900,0.011,0.941
2023-05-19,0.8528,0.8800,0.8300,0.8550,0.023,0.937
2023-05-22,0.8650,0.8650,0.8300,0.8590,0.008,0.932
2023-05-23,0.8590,0.8687,0.8300,0.8618,0.024,0.928
2023-05-24,0.8500,0.8687,0.8301,0.8518,0.007,0.924
2023-05-25,0.8351,0.8687,0.7875,0.8390,0.018,0.921
2023-05-26,0.8120,0.8490,0.7800,0.8277,0.066,0.917
2023-05-30,0.7900,0.8443,0.7800,0.8270,0.034,0.913
2023-05-31,0.8251,0.8479,0.7800,0.7800,0.050,0.908
2023-06-01,0.8100,0.8465,0.7800,0.8465,0.010,0.904
2023-06-02,0.8000,0.8299,0.7810,0.8150,0.026,0.899
2023-06-05,0.8000,0.8300,0.7830,0.8200,0.026,0.895
2023-06-06,0.7990,0.8100,0.7900,0.7900,0.014,0.890
2023-06-07,0.7800,0.8300,0.7800,0.8199,0.024,0.886
2023-06-08,0.7920,0.8199,0.7800,0.7951,0.024,0.881
2023-06-09,0.8031,0.8040,0.7800,0.7800,0.038,0.877
2023-06-12,0.7999,0.8002,0.7700,0.7990,0.033,0.872
2023-06-13,0.7991,0.8290,0.7990,0.8096,0.022,0.869
2023-06-14,0.8395,0.8900,0.8395,0.8650,0.039,0.867
2023-06-15,0.8500,0.8700,0.8100,0.8600,0.031,0.865
2023-06-16,0.8600,0.8800,0.8300,0.8770,0.012,0.863
2023-06-20,0.8770,0.8770,0.7950,0.8392,0.071,0.860
2023-06-21,0.8550,0.8550,0.7500,0.8240,0.076,0.858
2023-06-22,0.8200,0.8299,0.7751,0.7800,0.029,0.854
2023-06-23,0.8000,0.8000,0.7749,0.7850,0.027,0.850
2023-06-26,0.8000,0.8000,0.7600,0.7750,0.031,0.847
2023-06-27,0.7770,0.7875,0.7630,0.7850,0.015,0.843
2023-06-28,0.7800,0.8000,0.7500,0.7900,0.028,0.840
2023-06-29,0.7980,0.7980,0.7600,0.7774,0.016,0.836
2023-06-30,0.7700,0.7997,0.7500,0.7610,0.034,0.833
2023-07-03,0.7857,0.7857,0.7510,0.7850,0.009,0.830
2023-07-05,0.7772,0.8000,0.7670,0.7999,0.007,0.828
2023-07-06,0.7797,0.7797,0.7340,0.7700,0.033,0.826
2023-07-07,0.7620,0.7620,0.7300,0.7301,0.043,0.823
2023-07-10,0.7350,0.7350,0.6900,0.7100,0.097,0.819
2023-07-11,0.7190,0.7479,0.7103,0.7459,0.016,0.817
2023-07-12,0.7490,0.7600,0.7200,0.7210,0.029,0.814
2023-07-13,0.7545,0.7999,0.7210,0.7752,0.024,0.812
2023-07-14,0.7726,0.8000,0.7480,0.7900,0.024,0.811
2023-07-17,0.7920,0.8000,0.7701,0.8000,0.017,0.811
2023-07-18,0.7714,0.8000,0.7670,0.8000,0.018,0.810
2023-07-19,0.7820,0.8000,0.7650,0.7900,0.026,0.810
2023-07-20,0.7831,0.7950,0.7500,0.7500,0.023,0.809
2023-07-21,0.7510,0.7800,0.7510,0.7610,0.008,0.807
2023-07-24,0.7580,0.7871,0.7580,0.7871,0.006,0.807
2023-07-25,0.7900,0.7900,0.7400,0.7900,0.012,0.806
2023-07-26,0.7900,0.7990,0.7700,0.7900,0.009,0.805
2023-07-27,0.7701,0.8700,0.7701,0.8370,0.055,0.804
2023-07-28,0.8699,1.0399,0.8699,0.9800,0.165,0.807
2023-07-31,0.9718,1.0000,0.9359,0.9700,0.021,0.809
2023-08-01,0.9500,1.0500,0.9440,1.0500,0.026,0.813
2023-08-02,1.0500,1.0964,0.9900,1.0200,0.047,0.816
2023-08-03,1.0200,1.0790,0.9900,1.0500,0.016,0.820
2023-08-04,1.0700,1.1135,0.8769,1.0550,0.190,0.824
2023-08-07,1.0700,1.1000,1.0400,1.0400,0.016,0.827
2023-08-08,1.0100,1.1000,1.0100,1.1000,0.040,0.833
2023-08-09,1.0600,1.0682,1.0400,1.0598,0.007,0.837
2023-08-10,1.0300,1.1200,1.0100,1.0800,0.045,0.842
2023-08-11,1.0585,1.0700,1.0300,1.0500,0.015,0.848
2023-08-14,1.0500,1.1000,1.0200,1.0700,0.064,0.852
2023-08-15,0.9700,1.0700,0.9700,1.0300,0.206,0.856
2023-08-16,1.0300,1.0499,1.0100,1.0399,0.043,0.861
2023-08-17,1.0400,1.0400,1.0100,1.0300,0.042,0.866
2023-08-18,1.0400,1.0400,1.0000,1.0200,0.013,0.870
2023-08-21,0.9900,1.0000,0.9330,0.9949,0.078,0.874
2023-08-22,0.9200,0.9500,0.8556,0.9195,0.076,0.876
2023-08-23,0.9195,0.9300,0.8600,0.8700,0.088,0.878
2023-08-24,0.8880,0.9249,0.8600,0.8890,0.068,0.879
2023-08-25,0.8710,0.9000,0.8501,0.8851,0.051,0.880
2023-08-28,0.8801,0.9000,0.8230,0.8900,0.076,0.880
2023-08-29,0.9555,0.9800,0.9120,0.9600,1.589,0.882
2023-08-30,0.9380,0.9400,0.9000,0.9300,0.184,0.884
2023-08-31,0.9021,0.9021,0.6800,0.8301,0.343,0.884
2023-09-01,0.7938,0.8451,0.7610,0.8310,0.151,0.885
2023-09-05,0.8220,0.8220,0.7750,0.8100,0.076,0.885
2023-09-06,0.8000,0.8000,0.7500,0.7500,0.109,0.885
2023-09-07,0.7790,0.7800,0.7500,0.7800,0.040,0.885
2023-09-08,0.7800,0.8850,0.7701,0.8214,0.103,0.886
2023-09-11,0.8266,0.8399,0.7896,0.7910,0.100,0.886
2023-09-12,0.8300,0.8600,0.8040,0.8400,0.181,0.887
2023-09-13,0.8700,0.8800,0.7400,0.7403,0.314,0.886
2023-09-14,0.7786,0.7900,0.7500,0.7501,0.343,0.885
2023-09-15,0.7500,0.7519,0.6800,0.7200,0.293,0.884
2023-09-18,0.7200,0.7200,0.6500,0.6637,0.126,0.883
2023-09-19,0.6637,0.7000,0.6250,0.7000,0.196,0.883
2023-09-20,0.6790,0.6969,0.6510,0.6900,0.048,0.882
2023-09-21,0.6976,0.6976,0.6020,0.6373,0.130,0.880
2023-09-22,0.6184,0.6400,0.6105,0.6251,0.058,0.877
2023-09-25,0.6597,0.6892,0.6300,0.6320,0.063,0.874
2023-09-26,0.6400,0.6500,0.5800,0.6186,0.264,0.870
2023-09-27,0.6900,0.7250,0.6685,0.6965,0.712,0.868
2023-09-28,0.7900,0.7900,0.6470,0.7350,0.715,0.867
