DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-12-18,158.0000,158.5000,132.5010,143.5000,0.002,
2018-12-19,140.5000,146.8270,135.1000,135.1000,0.001,
2018-12-20,134.7000,158.0000,134.0000,153.0000,0.002,
2018-12-21,152.3000,157.5000,137.6000,151.5000,0.001,
2018-12-24,156.2000,157.0000,156.2000,156.9750,0.000,
2018-12-26,157.0000,157.9890,155.5010,156.8000,0.001,
2018-12-27,156.0100,156.9730,156.0000,156.9000,0.000,
2018-12-28,157.0000,157.0000,153.5000,153.5000,0.001,
2018-12-31,153.0000,153.0000,151.8000,151.8000,0.000,
2019-01-02,156.4000,156.4000,156.4000,156.4000,0.000,
2019-01-03,150.5000,156.7000,150.5000,156.7000,0.000,
2019-01-04,156.7000,156.7000,156.7000,156.7000,0.000,
2019-01-07,153.0000,156.5000,152.9730,156.5000,0.000,
2019-01-08,153.0000,153.1500,149.0000,150.0000,0.001,
2019-01-09,150.5000,150.5000,147.0000,147.0000,0.000,
2019-01-10,150.0000,151.9000,149.0000,150.0000,0.000,
2019-01-11,148.2000,148.2000,148.2000,148.2000,0.000,
2019-01-14,150.0000,150.0000,140.4000,146.5000,0.000,
2019-01-15,150.0000,151.6000,150.0000,151.6000,0.000,
2019-01-16,151.0000,151.8000,150.0000,151.8000,0.000,
2019-01-17,151.8000,151.8000,151.8000,151.8000,0.000,
2019-01-18,152.5000,153.0000,141.1000,144.6000,0.000,
2019-01-22,147.5000,147.5000,138.5000,140.0000,0.000,
2019-01-23,143.0000,148.7000,142.4000,148.7000,0.000,
2019-01-24,147.5000,147.5000,146.0000,146.0000,0.000,
2019-01-25,142.0000,143.0000,142.0000,142.4000,0.000,
2019-01-28,142.5000,142.5000,128.5400,139.5000,0.000,
2019-01-29,140.0000,140.0000,139.6000,139.6000,0.000,
2019-01-30,130.5000,142.5000,118.0000,142.5000,0.001,
2019-01-31,140.3000,153.7500,140.3000,151.9000,0.001,
2019-02-01,152.0000,152.1000,150.2010,152.1000,0.000,
2019-02-04,152.1000,155.0000,149.0000,149.0000,0.000,
2019-02-05,150.0000,152.8000,149.2000,152.8000,0.000,
2019-02-06,152.5000,152.5000,151.5000,152.0000,0.000,
2019-02-07,152.8000,152.8000,146.4000,151.3000,0.001,
2019-02-08,150.0000,150.0000,148.0000,149.2000,0.000,
2019-02-11,149.0000,149.0000,145.0000,145.0000,0.000,
2019-02-12,145.7000,149.8000,143.3000,149.8000,0.000,
2019-02-13,149.0000,149.4000,145.5000,149.4000,0.000,
2019-02-14,149.2000,149.2000,144.6000,148.3000,0.000,
2019-02-15,148.7000,149.4000,148.5000,149.0000,0.000,
2019-02-19,147.8000,148.3000,147.8000,148.3000,0.000,
2019-02-20,147.7000,148.0000,147.7000,148.0000,0.000,
2019-02-21,146.5000,146.6000,145.5000,146.5000,0.000,
2019-02-22,147.9750,147.9890,147.8000,147.8000,0.000,
2019-02-25,147.2000,147.2000,147.2000,147.2000,0.000,
2019-02-26,147.2000,147.2000,147.2000,147.2000,0.000,
2019-02-27,147.5000,147.5000,144.0460,147.3000,0.000,
2019-02-28,147.5000,147.5000,147.3000,147.5000,0.000,
2019-03-01,145.6000,150.1000,145.6000,150.1000,0.000,149.106
2019-03-04,146.5000,147.5000,143.6000,147.5000,0.000,149.186
2019-03-05,146.5000,147.5000,146.5000,147.5000,0.000,149.434
2019-03-06,146.1000,147.0000,145.5000,147.0000,0.000,149.314
2019-03-07,144.0000,144.0000,143.5000,143.8000,0.000,149.160
2019-03-08,143.3000,143.3000,142.9000,143.2000,0.001,148.884
2019-03-11,143.2000,143.2000,138.0000,139.2000,0.001,148.532
2019-03-12,138.3000,138.3000,136.2000,136.4000,0.000,148.122
2019-03-13,136.4000,137.5000,130.6000,133.2000,0.001,147.716
2019-03-14,133.5000,133.5000,131.0000,131.0000,0.000,147.300
2019-03-15,130.0000,132.0000,129.1000,129.1000,0.000,146.754
2019-03-18,130.8000,130.8000,130.0000,130.6000,0.000,146.232
2019-03-19,130.6000,130.8000,130.5000,130.5750,0.000,145.710
2019-03-20,131.5000,132.0000,130.6000,132.0000,0.000,145.220
2019-03-21,131.5000,132.0000,131.0000,131.4000,0.000,144.848
2019-03-22,130.9500,132.0000,130.9000,131.7000,0.001,144.542
2019-03-25,136.6000,136.6000,130.2000,131.0000,0.000,144.162
2019-03-26,131.8000,132.5000,131.5890,132.2000,0.000,143.842
2019-03-27,133.2000,133.8000,132.5000,132.5000,0.000,143.562
2019-03-28,130.3000,134.9890,130.3000,132.7000,0.001,143.184
2019-03-29,138.0000,138.0000,132.6000,134.6000,0.000,142.840
2019-04-01,134.6000,135.4750,133.5000,135.0000,0.001,142.504
2019-04-02,134.7000,134.7000,132.8000,133.9000,0.000,142.290
2019-04-03,134.3000,140.2000,134.1000,138.6000,0.000,142.262
2019-04-04,137.7000,138.2000,137.0110,138.2000,0.000,142.052
2019-04-05,138.7000,138.7000,137.5000,137.5000,0.000,141.882
2019-04-08,138.5000,138.5000,136.6000,137.0000,0.001,141.774
2019-04-09,136.5000,136.9000,135.5000,136.2000,0.001,141.708
2019-04-10,136.2000,142.9470,134.2000,136.7000,0.001,141.650
2019-04-11,136.9000,141.6760,135.0000,135.0000,0.001,141.500
2019-04-12,134.2000,134.2000,132.6000,133.8000,0.001,141.138
2019-04-15,134.6000,134.6000,133.0000,133.0000,0.000,140.756
2019-04-16,138.2000,138.2000,135.2000,135.4000,0.001,140.484
2019-04-17,135.4000,135.7000,135.4000,135.6000,0.000,140.140
2019-04-18,135.5000,135.5000,133.8000,134.0000,0.000,139.780
2019-04-22,133.8000,134.2000,133.8000,134.1000,0.001,139.436
2019-04-23,134.9250,139.0000,134.1000,134.5000,0.001,139.142
2019-04-24,141.0000,141.6000,134.6000,137.9000,0.002,139.000
2019-04-25,137.0000,145.1000,135.0000,144.8000,0.002,138.900
2019-04-26,137.1750,140.0000,137.1110,137.5000,0.000,138.662
2019-04-29,137.6000,141.9490,137.1000,139.8000,0.001,138.492
2019-04-30,139.0000,142.8000,138.5000,142.8000,0.001,138.368
2019-05-01,142.8000,148.4910,142.5000,148.4910,0.001,138.371
2019-05-02,149.5000,161.0000,149.0000,159.1000,0.002,138.593
2019-05-03,158.1000,173.2000,158.1000,172.5000,0.002,139.113
2019-05-06,173.0000,180.0000,173.0000,178.5000,0.001,139.727
2019-05-07,178.4890,205.9000,178.4890,197.7000,0.002,140.737
2019-05-08,202.5000,216.5330,200.3250,211.9000,0.001,142.031
2019-05-09,215.0000,215.0350,201.5000,210.0000,0.001,143.285
