DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2014-03-27,28.4000,28.4000,27.6460,27.9230,0.262,
2014-03-28,28.0600,28.3215,27.9335,27.9995,0.822,
2014-03-31,28.3445,28.3500,27.8465,27.8485,0.216,
2014-04-01,27.9355,28.4225,27.9355,28.3580,0.158,
2014-04-02,28.2553,30.2415,28.1095,28.3500,2.934,
2014-04-03,28.4925,29.3640,28.2065,28.4870,101.704,
2014-04-04,28.7325,28.8885,27.1500,27.1570,127.038,
2014-04-07,27.0370,27.4240,26.3575,26.9075,87.792,
2014-04-08,27.1300,27.7500,27.0805,27.7450,62.852,
2014-04-09,27.9810,28.2685,27.6475,28.2070,66.434,
2014-04-10,28.2500,28.2500,26.9950,27.0475,80.516,
2014-04-11,26.6275,27.0000,26.3265,26.5300,78.282,
2014-04-14,26.9125,27.2050,26.4781,26.6260,51.360,
2014-04-15,26.8410,26.9225,25.9230,26.8220,76.890,
2014-04-16,27.1500,27.8500,27.0000,27.8270,97.598,
2014-04-17,27.4405,27.4750,26.5575,26.8050,135.818,
2014-04-21,26.8050,26.8350,26.2800,26.4310,51.194,
2014-04-22,26.4320,26.8615,26.3755,26.7405,47.178,
2014-04-23,26.6895,26.6935,26.3125,26.3470,40.934,
2014-04-24,26.5035,26.5825,26.1060,26.2580,37.560,
2014-04-25,26.1255,26.2350,25.7710,25.8090,41.892,
2014-04-28,25.8590,25.9300,25.1400,25.8575,66.528,
2014-04-29,25.8450,26.4730,25.8160,26.3850,53.834,
2014-04-30,26.3800,26.4000,26.1260,26.3330,34.928,
2014-05-01,26.3555,26.6465,26.1940,26.5675,38.006,
2014-05-02,26.6880,26.7000,26.2805,26.3965,33.678,
2014-05-05,26.2410,26.4450,26.0660,26.3905,20.426,
2014-05-06,26.2615,26.3405,25.7530,25.7570,33.688,
2014-05-07,25.7895,25.8340,25.1650,25.4980,64.310,
2014-05-08,25.4230,25.8615,25.3225,25.5500,40.316,
2014-05-09,25.5375,25.9950,25.2100,25.9365,48.656,
2014-05-12,26.1755,26.5095,25.9505,26.4960,38.146,
2014-05-13,26.5445,26.8035,26.4755,26.6545,32.978,
2014-05-14,26.6500,26.6500,26.2645,26.3325,23.770,
2014-05-15,26.2850,26.2935,25.8710,25.9990,33.994,
2014-05-16,26.0695,26.0900,25.7720,26.0315,29.624,
2014-05-19,25.9850,26.4890,25.8792,26.4430,25.486,
2014-05-20,26.4870,26.8115,26.3150,26.4885,35.598,
2014-05-21,26.6450,26.9591,26.5955,26.9470,23.860,
2014-05-22,27.0565,27.3800,27.0390,27.2530,32.228,
2014-05-23,27.3630,27.6820,27.1850,27.6350,38.538,
2014-05-27,27.8000,28.3000,27.7175,28.2975,41.968,
2014-05-28,28.2285,28.3920,28.0500,28.0840,32.950,
2014-05-29,28.1675,28.2000,27.9355,28.0040,27.008,
2014-05-30,28.0400,28.0675,27.7955,27.9945,35.326,
2014-06-02,28.0350,28.0450,27.2865,27.6965,28.622,
2014-06-03,27.5495,27.6170,27.1275,27.2470,37.230,
2014-06-04,27.0750,27.4305,26.9375,27.2330,36.230,
2014-06-05,27.3200,27.7475,27.2225,27.6950,33.690,
2014-06-06,27.9030,27.9030,27.4465,27.8165,34.640,26.985
2014-06-09,27.8575,28.1450,27.8020,28.1060,29.270,26.989
2014-06-10,28.0255,28.1800,27.8950,28.0275,26.960,26.989
2014-06-11,27.9000,27.9940,27.7510,27.9420,21.942,26.991
2014-06-12,27.8650,27.8995,27.4230,27.5675,29.090,26.975
2014-06-13,27.6130,27.6150,27.2780,27.5880,24.344,26.960
2014-06-16,27.4630,27.4810,27.0760,27.2140,33.958,26.934
2014-06-17,27.2100,27.2660,26.9665,27.1505,28.812,26.934
2014-06-18,27.2430,27.6780,27.2000,27.6685,34.740,26.950
2014-06-19,27.7120,27.7500,27.4255,27.7450,49.002,26.950
2014-06-20,27.8425,27.8790,27.5196,27.8180,89.920,26.942
2014-06-23,27.7575,28.2500,27.7125,28.2475,30.652,26.966
2014-06-24,28.2595,28.6323,28.0505,28.2310,44.022,27.000
2014-06-25,28.2630,28.9980,28.2610,28.9325,39.280,27.046
2014-06-26,29.0500,29.1225,28.5925,28.8000,34.744,27.086
2014-06-27,28.8590,28.9935,28.6900,28.8620,44.616,27.106
2014-06-30,28.9330,28.9785,28.7375,28.7640,26.204,27.145
2014-07-01,28.9160,29.2200,28.8325,29.1335,28.880,27.199
2014-07-02,29.1675,29.2720,29.0195,29.1168,21.070,27.247
2014-07-03,29.1675,29.2505,29.0460,29.2365,14.244,27.305
2014-07-07,29.1880,29.3215,28.9795,29.1125,21.234,27.362
2014-07-08,28.8830,28.9764,28.3068,28.5545,38.086,27.417
2014-07-09,28.5790,28.8360,28.4688,28.8040,22.274,27.476
2014-07-10,28.2955,28.8295,28.2505,28.5550,27.060,27.519
2014-07-11,28.5955,29.0425,28.5710,28.9590,32.346,27.572
2014-07-14,29.1300,29.2605,28.9015,29.2435,36.980,27.625
2014-07-15,29.2870,29.2902,28.8280,29.2390,32.372,27.682
2014-07-16,29.4000,29.4200,29.1100,29.1330,27.866,27.737
2014-07-17,28.9765,29.0495,28.4305,28.6865,60.166,27.795
2014-07-18,29.6500,29.8400,29.1000,29.7540,80.064,27.881
2014-07-21,29.5875,29.7200,29.2616,29.4735,41.130,27.959
2014-07-22,29.5360,29.9825,29.5300,29.7370,33.890,28.035
2014-07-23,29.6615,29.8925,29.6250,29.7990,24.596,28.101
2014-07-24,29.8225,29.9750,29.5885,29.6675,20.646,28.161
2014-07-25,29.5200,29.5930,29.3515,29.4510,18.598,28.224
2014-07-28,29.4035,29.6250,29.2377,29.5300,19.682,28.294
2014-07-29,29.4375,29.4850,29.1758,29.2805,26.924,28.359
2014-07-30,29.3275,29.4750,29.2000,29.3710,20.274,28.418
2014-07-31,29.0300,29.1825,28.5000,28.5800,41.940,28.460
2014-08-01,28.5200,28.7980,28.1425,28.3035,38.998,28.487
2014-08-04,28.4520,28.7675,28.2050,28.6575,28.468,28.515
2014-08-05,28.5025,28.5990,28.1305,28.2535,30.940,28.527
2014-08-06,28.0890,28.5350,28.0000,28.3187,26.614,28.528
2014-08-07,28.4000,28.4945,28.0550,28.1680,22.158,28.529
2014-08-08,28.1780,28.5125,28.0175,28.4385,29.814,28.538
2014-08-11,28.4995,28.5245,28.3000,28.3940,24.228,28.546
2014-08-12,28.2260,28.2950,28.0440,28.1365,30.756,28.555
2014-08-13,28.3655,28.7500,28.2875,28.7390,28.758,28.585
2014-08-14,28.8090,28.8950,28.5440,28.7325,19.656,28.615
2014-08-15,28.8930,28.9690,28.5260,28.6740,30.300,28.634
2014-08-18,28.8055,29.2255,28.8000,29.1080,25.612,28.660
2014-08-19,29.2500,29.3670,29.2000,29.3430,19.520,28.685
2014-08-20,29.2940,29.3350,29.1285,29.2245,20.678,28.709
2014-08-21,29.1910,29.2250,29.0570,29.1685,18.246,28.733
2014-08-22,29.1795,29.2618,29.0320,29.1280,15.738,28.765
2014-08-25,29.2360,29.2500,28.9500,29.0100,27.154,28.793
2014-08-26,29.0630,29.0900,28.8290,28.8930,32.704,28.827
