DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-12-10,12.2797,18.0697,11.1633,16.3506,17.751,
1999-12-13,15.2789,21.3964,15.0705,21.2104,4.730,
1999-12-14,21.3518,23.7221,19.3498,21.2104,2.208,
1999-12-15,20.7936,20.7936,17.3032,18.0697,1.714,
1999-12-16,17.5116,20.4661,17.3255,17.7683,0.604,
1999-12-17,17.9656,18.0028,15.2566,15.4426,0.756,
1999-12-20,15.3980,17.6307,15.3496,15.6733,0.646,
1999-12-21,15.6733,16.2799,15.2566,16.1869,0.568,
1999-12-22,16.1757,16.9311,14.7431,14.9775,0.306,
1999-12-23,15.0705,16.6520,14.9775,15.2677,0.571,
1999-12-27,15.7701,15.9078,13.3030,13.3960,0.437,
1999-12-28,12.9309,14.6538,12.6518,13.9988,0.514,
1999-12-29,14.6054,15.5357,13.7681,14.9291,0.247,
1999-12-30,15.2119,16.3729,14.1849,15.3273,0.263,
1999-12-31,15.3496,15.5357,13.1169,13.2323,0.276,
2000-01-03,14.6761,15.1412,14.1179,14.7914,0.570,
2000-01-04,13.7235,15.7217,13.5821,15.5840,0.351,
2000-01-05,16.0938,16.5143,14.8845,15.1859,0.441,
2000-01-06,15.1859,15.7701,14.5124,14.5347,0.183,
2000-01-07,14.9068,14.9291,13.8612,14.1402,0.300,
2000-01-10,14.2816,14.5570,13.6751,14.3263,0.335,
2000-01-11,14.1849,14.2333,13.9988,14.1179,0.103,
2000-01-12,14.1626,14.2109,13.9319,14.1402,0.201,
2000-01-13,14.0956,15.0705,13.9542,14.0472,0.172,
2000-01-14,14.0695,17.4892,14.0472,16.2315,0.748,
2000-01-18,16.5590,16.5590,15.0482,16.1645,0.313,
2000-01-19,16.3952,17.0241,16.1162,16.6520,0.248,
2000-01-20,16.7897,18.6056,16.5143,18.1404,0.416,
2000-01-21,18.4195,20.4661,18.2335,20.3731,0.516,
2000-01-24,21.1769,21.3034,19.3052,19.5805,0.273,
2000-01-25,19.3498,19.9080,18.7470,19.3945,0.237,
2000-01-26,19.0707,19.4428,19.0707,19.2568,0.119,
2000-01-27,19.3945,20.2354,19.1638,19.7219,0.131,
2000-01-28,19.5359,21.0690,19.5359,21.0690,0.178,
2000-01-31,21.9099,26.3753,21.3034,25.5603,0.715,
2000-02-01,25.8618,26.6990,24.2803,25.1175,0.409,
2000-02-02,24.7454,27.5363,24.7454,26.0478,0.243,
2000-02-03,27.1418,27.9084,26.0478,26.0925,0.348,
2000-02-04,26.2785,26.4199,23.9305,25.3966,0.138,
2000-02-07,24.5594,25.6757,24.2803,25.4450,0.061,
2000-02-08,26.1892,28.2098,25.9548,27.9791,0.161,
2000-02-09,28.0721,28.0944,25.9771,26.0032,0.152,
2000-02-10,26.0032,27.0711,24.7008,25.4450,0.044,
2000-02-11,25.2106,26.7920,25.0729,26.6990,0.116,
2000-02-14,26.7920,26.7920,24.8385,25.4450,0.194,
2000-02-15,25.2329,25.2813,22.5128,23.6737,0.138,
2000-02-16,24.3956,24.5594,22.8402,23.7928,0.099,
2000-02-17,23.7928,23.7928,22.6988,22.9779,0.111,
2000-02-18,23.0598,23.3277,21.5378,22.3267,0.176,
2000-02-22,21.9099,22.3714,21.7685,21.8132,0.051,19.206
2000-02-23,22.0253,22.4197,19.6066,20.7452,0.195,19.294
2000-02-24,20.4661,20.8383,19.9080,20.1871,0.364,19.274
2000-02-25,20.4215,22.5128,20.1871,22.2337,0.176,19.294
2000-02-28,21.3964,22.5128,21.3034,21.8132,0.130,19.369
2000-02-29,21.8132,23.5361,21.7239,23.0486,0.311,19.475
2000-03-01,23.4877,23.8151,22.0960,23.0002,0.154,19.626
2000-03-02,23.0709,23.0709,22.3267,22.8625,0.113,19.769
2000-03-03,22.6988,22.7918,21.7685,22.0476,0.272,19.887
2000-03-06,20.3024,21.2550,19.0707,19.9080,0.179,19.985
2000-03-07,20.0010,22.1853,19.8633,21.7685,0.599,20.115
2000-03-08,22.0253,22.4197,21.5825,22.1630,0.449,20.291
2000-03-09,27.1716,28.2805,24.1873,24.7454,0.847,20.506
2000-03-10,23.7928,30.1410,23.5361,27.8153,0.621,20.763
2000-03-13,27.4432,33.4454,26.7474,30.8406,0.334,21.074
2000-03-14,31.7225,31.7225,28.2582,28.6526,0.162,21.382
2000-03-15,28.4219,29.1661,24.9315,26.0478,0.298,21.607
2000-03-16,26.0701,27.1642,24.5594,25.3966,0.185,21.803
2000-03-17,25.3966,25.3966,23.2570,24.7454,0.124,21.995
2000-03-20,25.1175,27.0227,24.1649,24.7901,0.178,22.200
2000-03-21,24.9761,25.3036,20.4661,21.6755,0.292,22.350
2000-03-22,21.9323,23.4430,20.4661,22.7435,0.283,22.519
2000-03-23,22.6058,25.6534,22.6058,25.1175,0.139,22.739
2000-03-24,25.3036,27.3279,24.9315,25.9548,0.110,22.975
2000-03-27,26.6990,27.9084,26.4199,27.9084,0.192,23.252
2000-03-28,27.8860,28.0014,27.3502,27.5809,0.181,23.479
2000-03-29,27.5809,28.0944,24.9315,25.0022,0.136,23.656
2000-03-30,24.1873,24.9538,21.5378,22.3267,0.139,23.769
2000-03-31,23.2570,23.2570,17.8614,19.4912,0.616,23.796
2000-04-03,19.5359,20.2801,16.6520,16.7450,0.359,23.724
2000-04-04,17.3032,18.6056,12.3727,18.1888,0.495,23.696
2000-04-05,18.0474,19.3498,17.3032,18.2558,0.250,23.673
2000-04-06,19.3498,19.5359,18.6986,18.7470,0.108,23.663
2000-04-07,20.2094,21.6271,19.8633,20.6522,0.158,23.682
2000-04-10,21.4894,22.8774,19.8149,20.4661,0.207,23.670
2000-04-11,19.6773,19.6996,16.6036,16.7227,0.283,23.493
2000-04-12,17.6530,18.0474,15.6287,16.1422,0.184,23.313
2000-04-13,17.2585,17.6307,15.2789,15.5840,0.180,23.104
2000-04-14,14.8845,15.5840,13.0239,13.0239,0.322,22.843
2000-04-17,12.6518,12.9309,11.0480,11.2080,0.341,22.559
2000-04-18,11.5355,12.9309,11.5355,12.6964,0.554,22.304
2000-04-19,13.1653,16.7450,12.9309,16.3729,0.256,22.072
2000-04-20,16.5143,16.8864,15.8371,15.8594,0.236,21.869
2000-04-24,16.0715,16.0715,13.3960,14.3710,0.212,21.648
2000-04-25,14.8138,14.9291,13.0239,13.0983,0.670,21.376
2000-04-26,14.1402,14.3710,11.7290,11.9076,0.354,21.105
2000-04-27,11.7438,15.4873,11.1187,15.4873,0.794,20.941
2000-04-28,16.8381,17.7683,16.0938,17.5823,0.531,20.817
2000-05-01,17.5599,19.9080,17.5116,19.8149,0.357,20.754
2000-05-02,19.3721,19.9080,17.9544,17.9544,0.421,20.666
2000-05-03,17.9767,17.9767,15.0259,16.0455,0.330,20.551
2000-05-04,16.0455,17.6753,16.0455,17.0018,0.141,20.476
2000-05-05,16.7450,18.2335,16.3506,16.9534,0.092,20.411
2000-05-08,16.6036,16.7674,15.3496,15.3980,0.063,20.275
2000-05-09,15.6733,16.3283,14.4417,15.5840,0.109,20.150
2000-05-10,15.4873,15.4873,13.5597,13.8612,0.550,19.966
2000-05-11,14.3040,14.3486,13.2100,13.6528,0.168,19.779
2000-05-12,13.7235,15.0705,13.6528,14.8919,0.497,19.620
2000-05-15,14.8845,15.1152,13.9542,14.5570,0.262,19.470
2000-05-16,15.0259,16.9311,14.8845,16.8604,0.304,19.409
2000-05-17,16.7450,16.7674,15.5357,15.7440,0.168,19.289
2000-05-18,15.7217,15.9561,14.3263,14.3970,0.071,19.133
2000-05-19,14.6054,14.6984,13.7458,13.7458,0.087,18.913
2000-05-22,13.8128,14.0956,11.1633,12.8825,0.310,18.615
2000-05-23,13.4890,13.4890,11.7438,11.7662,0.141,18.233
2000-05-24,12.0229,12.2276,10.4191,11.2080,0.217,17.884
2000-05-25,10.9066,11.2080,10.0470,10.0470,0.326,17.564
2000-05-26,10.0693,10.2331,8.1865,8.8860,0.727,17.234
2000-05-30,10.3484,10.3745,9.4181,10.1400,0.540,16.942
2000-05-31,10.0359,10.0917,9.6302,9.6302,0.223,16.639
2000-06-01,9.7903,10.1400,9.6972,9.7903,0.379,16.401
2000-06-02,10.1177,10.5122,9.9317,10.1400,0.636,16.149
2000-06-05,10.2777,10.7912,9.6749,9.9763,0.463,15.846
2000-06-06,10.0024,10.5122,9.8163,10.0917,0.519,15.529
2000-06-07,10.1400,12.0936,10.0024,11.4908,0.488,15.200
2000-06-08,11.6285,12.7448,11.2080,12.3243,0.320,14.895
2000-06-09,13.5821,13.6044,12.4211,12.8602,0.222,14.652
2000-06-12,12.7225,14.1626,12.6071,14.1402,0.354,14.489
2000-06-13,12.9793,13.6267,12.9309,13.2100,0.499,14.363
2000-06-14,14.3263,14.4193,12.8825,13.0686,0.517,14.290
2000-06-15,12.9086,13.7681,12.3727,12.7225,0.429,14.180
2000-06-16,12.6071,12.7448,11.5131,11.7662,0.133,14.050
2000-06-19,12.0006,12.3727,10.9326,12.2090,0.180,13.920
2000-06-20,12.4211,14.1626,12.2797,14.1626,0.542,13.790
2000-06-21,13.4667,14.4193,13.3960,14.1626,0.171,13.664
2000-06-22,14.1291,14.1626,12.9309,12.9532,0.264,13.588
2000-06-23,12.9309,12.9941,11.7662,12.2797,0.084,13.511
2000-06-26,12.1867,13.1653,12.1867,13.1169,0.099,13.462
2000-06-27,13.0239,14.1402,12.7448,13.4183,0.147,13.470
2000-06-28,13.9988,14.7431,13.4407,14.4900,0.202,13.535
2000-06-29,14.4677,15.9561,13.9095,15.6287,0.237,13.594
2000-06-30,15.7217,17.3032,15.1636,16.1645,0.667,13.590
2000-07-03,16.4883,16.4994,15.2566,16.1869,0.050,13.596
2000-07-05,16.0008,16.0008,14.5124,15.6287,0.169,13.622
2000-07-06,15.4650,16.3283,15.0705,16.0231,0.073,13.680
2000-07-07,16.0231,16.1869,14.7431,15.6287,0.108,13.755
2000-07-10,15.7106,16.0455,15.1412,15.9078,0.060,13.763
2000-07-11,15.8147,17.0725,15.6994,15.8147,0.191,13.728
2000-07-12,16.0231,16.0938,15.5840,15.6733,0.205,13.645
2000-07-13,15.6994,16.1422,15.4873,15.9785,0.195,13.605
2000-07-14,15.9561,16.7004,15.9561,16.2799,0.301,13.610
2000-07-17,16.1645,17.6753,16.1645,17.4669,0.272,13.619
2000-07-18,17.3962,17.5823,16.5143,16.5366,0.179,13.611
2000-07-19,16.7004,17.1878,16.4176,16.4659,0.109,13.632
2000-07-20,16.4176,17.6753,16.4176,17.6530,0.127,13.674
2000-07-21,17.4892,18.3265,16.3729,16.8864,0.172,13.734
2000-07-24,16.7227,17.3032,15.7217,15.7217,0.130,13.775
2000-07-25,15.7701,16.0938,14.0249,14.2816,0.580,13.763
2000-07-26,14.2556,14.2816,12.2090,12.3020,0.314,13.718
2000-07-27,12.6071,12.6071,11.9522,12.2797,0.154,13.627
2000-07-28,12.3020,12.3243,10.4191,10.7912,0.170,13.528
2000-07-31,10.9661,11.6769,10.7689,11.3941,0.236,13.467
2000-08-01,11.6769,12.0490,11.3494,11.3494,0.138,13.420
2000-08-02,11.3494,11.3717,9.8610,10.2777,0.407,13.367
2000-08-03,10.0470,10.0470,9.5112,9.6972,0.332,13.326
2000-08-04,10.7466,10.7912,9.4888,9.6972,0.529,13.296
2000-08-07,9.8163,10.0470,8.9753,9.0721,0.350,13.276
2000-08-08,9.2581,9.6749,8.7000,8.7893,0.398,13.274
2000-08-09,9.0014,9.5819,9.0014,9.1167,0.267,13.254
2000-08-10,9.0237,9.2321,8.7446,9.1391,0.318,13.244
2000-08-11,9.1391,9.3028,8.8860,9.2507,0.106,13.233
2000-08-14,9.2321,9.3958,8.4172,8.6516,0.248,13.204
2000-08-15,8.6516,8.9753,8.1865,8.2795,0.346,13.170
2000-08-16,8.4321,8.7893,8.0934,8.2795,0.212,13.133
2000-08-17,8.2460,8.2795,7.9297,8.1418,0.156,13.066
2000-08-18,8.2088,8.3725,8.0004,8.0451,0.399,12.981
2000-08-21,8.2088,8.2088,7.4422,7.9074,0.220,12.882
2000-08-22,7.9074,8.5586,7.8367,7.8590,0.381,12.756
2000-08-23,7.9557,8.0711,7.8367,7.9074,0.240,12.650
2000-08-24,8.1865,9.0237,8.0934,8.8860,0.493,12.566
2000-08-25,8.9307,8.9753,8.5586,8.6032,0.158,12.484
2000-08-28,8.7000,9.3474,8.6032,8.7893,0.115,12.425
2000-08-29,8.7893,10.2331,8.7781,10.1884,0.291,12.384
