DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-16,14.7000,14.9100,13.3200,13.7900,0.070,13.376
2021-06-17,13.5034,13.5400,12.7500,13.0000,0.144,13.370
2021-06-18,13.2100,13.7900,12.3500,13.0700,0.361,13.364
2021-06-21,13.0100,13.7000,12.2100,12.2850,0.109,13.330
2021-06-22,12.4100,12.8500,12.4100,12.6500,0.114,13.303
2021-06-23,12.5500,12.8500,12.2500,12.4900,0.053,13.283
2021-06-24,12.7700,12.7900,12.2500,12.3000,0.049,13.259
2021-06-25,12.4100,13.4600,12.3180,13.2700,0.275,13.256
2021-06-28,12.9700,13.0000,12.3600,12.8100,0.069,13.248
2021-06-29,12.9900,13.0500,12.5650,12.6900,0.146,13.241
2021-06-30,12.6000,12.9899,12.3020,12.9000,0.087,13.249
2021-07-01,12.6900,12.9000,12.1600,12.4400,0.128,13.247
2021-07-02,12.3300,12.8600,12.3300,12.7500,0.164,13.250
2021-07-06,13.0000,13.0000,12.3100,12.5800,0.084,13.251
2021-07-07,12.6700,14.2900,12.6700,13.8000,0.330,13.275
2021-07-08,13.8700,14.1750,12.7500,13.2700,0.146,13.277
2021-07-09,13.2800,14.2500,13.2000,14.0900,0.127,13.299
2021-07-12,14.1900,14.1900,13.2800,13.3200,0.221,13.315
2021-07-13,13.9900,13.9900,13.1200,13.3000,0.122,13.326
2021-07-14,13.2700,13.2900,11.7800,12.0100,0.385,13.306
2021-07-15,12.2100,12.7000,11.9500,12.4200,0.203,13.294
2021-07-16,12.0500,12.4900,10.8200,11.2500,2.051,13.258
2021-07-19,11.3400,11.4999,10.4500,10.6300,1.686,13.211
2021-07-20,10.6700,10.9200,10.2100,10.5900,1.343,13.168
2021-07-21,10.4800,11.0100,10.4800,10.9000,0.364,13.135
2021-07-22,10.9700,10.9700,10.4700,10.4700,0.298,13.094
2021-07-23,10.4800,11.5000,10.4800,10.9200,0.718,13.063
2021-07-26,10.9700,11.3850,10.3760,10.5000,0.351,13.014
2021-07-27,10.3400,10.7800,9.6600,9.9800,0.339,12.955
2021-07-28,9.9100,10.5600,9.2000,9.7300,0.792,12.897
2021-07-29,9.7900,10.1400,9.7100,9.9600,0.680,12.842
2021-07-30,9.9800,10.1800,9.8500,10.0800,0.550,12.788
2021-08-02,10.1700,10.5700,9.5600,9.9500,0.852,12.733
2021-08-03,10.0000,10.5400,9.5500,9.6700,0.215,12.671
2021-08-04,9.5600,10.0550,8.9824,9.1100,0.284,12.597
2021-08-05,9.1500,9.6300,9.1100,9.3300,0.116,12.521
2021-08-06,9.3400,9.7000,8.8400,9.2300,0.165,12.448
2021-08-09,9.0800,9.5150,9.0000,9.4900,0.198,12.381
2021-08-10,9.3500,9.3800,8.3100,8.3500,0.618,12.291
2021-08-11,8.3600,8.6450,6.9500,7.8800,0.749,12.158
2021-08-12,7.8800,8.5600,7.6800,8.3800,0.899,12.029
2021-08-13,7.0000,9.4800,6.5300,8.3600,1.389,11.894
2021-08-16,8.5000,8.5000,8.0200,8.3000,0.433,11.761
2021-08-17,8.3000,8.3700,7.1500,7.6300,0.945,11.615
2021-08-18,7.5800,7.8700,7.5000,7.5100,0.380,11.467
2021-08-19,7.5000,8.1100,7.4900,7.6400,0.291,11.323
2021-08-20,7.6400,7.9500,7.5000,7.5900,0.449,11.178
2021-08-23,7.6000,7.8400,7.4450,7.5700,0.156,11.035
2021-08-24,7.6100,7.7500,7.4100,7.5500,0.732,10.886
2021-08-25,7.5500,7.5700,7.2100,7.4700,0.315,10.745
2021-08-26,7.5000,7.6699,7.3900,7.5400,0.340,10.620
2021-08-27,7.5900,8.1800,7.5400,8.1800,0.323,10.524
2021-08-30,8.2100,8.3400,7.9300,8.3000,0.380,10.428
2021-08-31,8.3400,9.1800,8.3250,9.0200,0.417,10.363
2021-09-01,8.9600,9.7600,8.6937,9.5100,0.640,10.300
2021-09-02,9.5600,9.6200,9.2600,9.5500,0.317,10.241
2021-09-03,9.5100,9.9000,9.1400,9.7400,0.266,10.190
2021-09-07,9.8400,9.9200,9.0800,9.1400,0.509,10.108
2021-09-08,9.1500,9.2500,8.5000,8.5400,0.484,10.022
2021-09-09,8.6300,9.1700,8.3600,8.4800,0.532,9.938
2021-09-10,8.8400,9.8800,8.6700,9.4100,0.922,9.868
2021-09-13,10.0600,11.0000,9.9700,10.3200,1.070,9.826
2021-09-14,10.1900,11.0000,10.0000,10.1300,0.536,9.773
2021-09-15,10.2400,10.2600,9.6100,9.6100,0.533,9.714
2021-09-16,9.5900,10.0500,9.4400,9.6000,0.789,9.630
2021-09-17,9.6000,9.7200,8.9400,9.4600,3.900,9.554
2021-09-20,9.4300,10.0900,9.2300,9.2600,0.600,9.457
2021-09-21,9.3100,9.9200,9.2900,9.6900,0.602,9.385
2021-09-22,9.8800,9.8800,9.2200,9.2800,0.324,9.304
2021-09-23,9.2500,9.2900,8.8800,9.1100,0.464,9.246
2021-09-24,9.0900,9.1900,8.6900,8.9500,0.268,9.177
2021-09-27,8.9200,9.5200,8.7000,9.4300,0.482,9.140
2021-09-28,9.5400,10.0600,8.6200,9.9300,0.416,9.126
2021-09-29,9.8700,10.2800,9.7300,9.8600,0.632,9.112
2021-09-30,9.8600,10.0000,9.3800,9.6600,0.316,9.087
2021-10-01,9.3800,10.2650,9.3800,10.1500,0.523,9.081
2021-10-04,10.1600,10.1600,9.4701,9.5500,0.445,9.053
2021-10-05,9.5700,9.7500,9.2812,9.5600,0.333,9.034
2021-10-06,9.5200,9.6200,9.0500,9.3800,0.277,9.022
2021-10-07,9.5700,9.5700,8.7700,8.8100,0.512,9.004
2021-10-08,8.7900,8.8000,7.6500,7.7500,0.897,8.960
2021-10-11,7.7100,7.8078,7.5025,7.7500,0.394,8.913
2021-10-12,7.7100,8.1800,7.7100,8.1300,0.240,8.877
2021-10-13,8.1400,8.4600,7.9500,8.0800,0.202,8.845
2021-10-14,8.1800,8.9000,8.1800,8.6600,0.390,8.836
2021-10-15,8.7000,8.8100,8.4300,8.5900,0.184,8.821
2021-10-18,8.5500,8.5500,7.8000,7.8000,0.625,8.793
2021-10-19,7.8500,8.0200,7.6900,7.9600,0.168,8.762
2021-10-20,8.4800,9.0800,8.4200,8.5700,0.505,8.766
2021-10-21,8.4100,8.7700,8.2325,8.7500,0.129,8.784
2021-10-22,8.7400,8.7400,8.3200,8.5000,0.096,8.786
2021-10-25,8.5000,8.8600,8.4700,8.6900,0.100,8.793
2021-10-26,8.7200,9.0102,8.6000,8.9300,0.151,8.805
2021-10-27,8.8900,9.0300,8.7200,8.7600,0.082,8.828
2021-10-28,8.9200,8.9700,8.7700,8.8700,0.071,8.855
2021-10-29,8.8700,9.3800,8.8200,9.2700,0.101,8.888
2021-11-01,9.2800,9.5900,8.9300,9.2300,0.127,8.921
2021-11-02,9.3200,9.6450,9.0400,9.1700,0.070,8.953
2021-11-03,9.1700,9.4000,9.0400,9.2700,0.103,8.987
2021-11-04,9.3200,9.3700,9.0500,9.3000,0.156,9.024
2021-11-05,9.4100,9.6900,9.2001,9.3900,0.246,9.061
2021-11-08,9.3800,9.3800,8.7800,8.8800,0.283,9.075
2021-11-09,9.0000,9.0100,8.5000,8.5700,0.273,9.080
2021-11-10,8.5300,9.1900,8.3500,8.6800,0.202,9.073
2021-11-11,8.7500,8.7500,8.3464,8.4700,0.145,9.052
2021-11-12,8.5100,8.8400,8.2200,8.5000,0.401,9.031
2021-11-15,9.0000,9.6500,8.6800,8.9500,0.353,9.016
2021-11-16,8.9200,9.0100,8.4100,8.7700,0.287,9.008
2021-11-17,8.7300,8.7900,8.3600,8.4200,0.160,9.006
2021-11-18,8.4200,8.4200,7.6800,7.7200,0.389,8.991
2021-11-19,7.8100,7.9800,7.6100,7.6700,0.168,8.956
2021-11-22,7.6200,7.6800,6.9200,7.2700,0.345,8.895
2021-11-23,7.3100,7.4800,7.0000,7.1000,0.148,8.834
2021-11-24,7.4100,7.4500,6.7800,7.2600,0.191,8.787
2021-11-26,6.9900,7.1950,6.9550,7.0500,0.073,8.736
2021-11-29,7.1200,7.7250,6.8760,6.9500,0.186,8.686
2021-11-30,6.8600,6.9600,6.5601,6.7000,0.364,8.635
2021-12-01,6.9000,7.1800,6.6200,6.6500,0.286,8.574
2021-12-02,6.7000,6.8900,6.5700,6.8000,0.414,8.524
2021-12-03,6.7200,6.8400,6.1900,6.2000,0.178,8.466
2021-12-06,6.1500,6.3300,5.9150,6.2300,0.235,8.412
2021-12-07,6.3100,7.0300,6.1700,6.4600,0.189,8.352
2021-12-08,6.4600,6.7200,6.0200,6.7000,0.152,8.288
2021-12-09,6.5900,7.0950,6.5450,6.6300,0.165,8.223
2021-12-10,6.5000,6.6500,6.4900,6.5400,0.100,8.161
2021-12-13,6.5200,6.8500,6.3300,6.5400,0.145,8.089
2021-12-14,6.4000,6.8100,6.2900,6.4000,0.373,8.026
2021-12-15,6.3100,6.8200,6.2750,6.7900,0.408,7.970
2021-12-16,6.8000,7.1298,6.5900,6.6300,0.221,7.915
2021-12-17,6.5800,6.8600,6.4300,6.8000,0.466,7.875
2021-12-20,6.8000,7.2400,6.5750,6.7400,0.150,7.855
2021-12-21,6.8700,7.1700,6.7700,6.9200,0.147,7.838
2021-12-22,6.9200,7.7200,6.8600,7.5900,0.189,7.827
2021-12-23,7.6100,7.8300,7.4700,7.8200,0.152,7.822
2021-12-27,7.8700,7.8700,7.4100,7.4600,0.188,7.798
2021-12-28,7.4600,7.6500,7.1700,7.3400,0.149,7.773
2021-12-29,7.3300,7.4200,7.0700,7.1900,0.177,7.761
2021-12-30,7.1800,7.5100,7.1600,7.4600,0.105,7.751
2021-12-31,7.4500,7.7900,7.4500,7.6800,0.063,7.733
2022-01-03,7.7000,8.3100,7.5200,8.2600,0.433,7.723
2022-01-04,8.4000,8.4000,7.9600,7.9900,0.121,7.713
2022-01-05,7.9600,7.9600,7.4000,7.4400,0.171,7.688
2022-01-06,7.3800,7.7100,6.8100,6.9100,0.151,7.648
2022-01-07,7.0700,7.7600,6.9000,7.7000,0.205,7.627
2022-01-10,7.5900,7.6600,7.2700,7.5000,0.112,7.599
2022-01-11,7.4300,7.8200,7.3325,7.7600,0.198,7.569
2022-01-12,7.8000,7.8000,7.3900,7.4500,0.086,7.533
2022-01-13,7.4000,7.4900,7.3100,7.4100,0.050,7.498
2022-01-14,7.2700,7.4600,7.1100,7.3200,0.144,7.459
2022-01-18,7.1600,7.1600,6.5700,6.5900,0.168,7.405
2022-01-19,6.7500,7.0300,6.5950,6.8900,0.146,7.355
2022-01-20,6.8900,7.1000,6.7400,6.7700,0.106,7.313
2022-01-21,6.7200,6.7450,6.3100,6.4000,0.325,7.269
2022-01-24,6.2800,6.4300,5.8700,6.2800,0.497,7.221
2022-01-25,6.1800,6.1800,5.9400,5.9700,0.195,7.171
2022-01-26,6.0800,6.2200,5.7000,5.7300,0.276,7.116
2022-01-27,5.7200,6.3700,5.5300,5.5900,0.085,7.049
2022-01-28,5.5500,5.9600,5.5100,5.9100,0.078,6.992
2022-01-31,5.8800,6.2000,5.7000,6.2000,0.266,6.947
2022-02-01,6.2100,6.4800,5.9150,6.4800,0.260,6.922
2022-02-02,6.4600,6.6900,6.3700,6.5000,0.179,6.899
2022-02-03,6.3200,6.5200,6.1000,6.2700,0.075,6.879
2022-02-04,6.2700,6.4049,6.1300,6.3200,0.162,6.863
2022-02-07,6.3400,6.5200,6.2201,6.2500,0.159,6.843
2022-02-08,6.1900,6.2800,6.0900,6.1800,0.177,6.826
2022-02-09,6.2700,6.3999,6.2000,6.3200,0.141,6.813
2022-02-10,6.1500,6.5100,6.1500,6.2500,0.172,6.804
2022-02-11,6.2400,6.4550,6.2100,6.2700,0.091,6.797
2022-02-14,6.2600,6.4400,6.0500,6.0500,0.091,6.782
2022-02-15,6.1400,6.2900,6.0100,6.2400,0.125,6.782
2022-02-16,6.2100,6.5100,6.1100,6.4300,0.092,6.786
2022-02-17,6.3700,6.3700,6.1600,6.1800,0.082,6.781
2022-02-18,6.1600,6.3200,5.9700,5.9800,0.115,6.766
2022-02-22,5.9000,6.0500,5.8600,5.8900,0.138,6.752
2022-02-23,5.9400,5.9900,5.7200,5.7300,0.175,6.735
2022-02-24,5.5000,5.9400,5.2867,5.9300,0.158,6.723
2022-02-25,5.9600,6.4100,5.8000,6.3800,0.183,6.723
2022-02-28,6.3500,6.3800,5.7250,5.7900,0.352,6.703
2022-03-01,5.7200,6.3800,5.6600,6.3300,0.350,6.697
2022-03-02,6.3200,6.3200,5.9600,6.0300,0.207,6.681
2022-03-03,6.2000,6.2000,5.8200,5.9900,0.121,6.666
2022-03-04,5.9400,6.0450,5.8700,6.0200,0.087,6.648
2022-03-07,6.0200,6.3050,6.0200,6.1100,0.366,6.619
2022-03-08,5.8900,6.3600,5.6570,6.0000,0.565,6.582
2022-03-09,6.2000,7.4800,6.0600,7.2600,0.929,6.578
2022-03-10,7.1200,7.6400,6.8000,7.4000,0.286,6.580
2022-03-11,7.5300,7.8400,7.5200,7.7900,0.312,6.592
2022-03-14,7.8700,8.4600,7.7300,7.8100,0.438,6.599
2022-03-15,7.8300,8.2900,7.7800,8.0000,0.437,6.605
2022-03-16,8.0000,8.6600,8.0000,8.5400,0.766,6.611
2022-03-17,8.4300,9.2300,8.4200,8.9600,1.155,6.630
2022-03-18,8.8400,9.1000,8.4700,8.4700,0.877,6.651
2022-03-21,8.6100,8.6100,7.9800,8.0400,0.914,6.673
2022-03-22,8.0800,8.8200,8.0800,8.4200,1.409,6.688
2022-03-23,8.2400,8.3000,7.9200,8.0100,0.296,6.698
2022-03-24,8.0700,8.5100,7.8900,8.3800,0.185,6.710
2022-03-25,8.2700,8.3800,8.0000,8.0400,0.188,6.722
2022-03-28,8.0600,8.0800,7.8900,8.0300,0.228,6.734
2022-03-29,8.0300,8.3300,7.8800,8.0400,0.279,6.749
2022-03-30,8.0400,8.3100,7.9050,8.0400,0.273,6.778
2022-03-31,8.0400,8.2550,7.4000,7.4700,0.386,6.789
2022-04-01,7.5700,8.3400,7.5700,8.3400,0.635,6.821
2022-04-04,8.3400,8.4400,8.1300,8.2500,0.196,6.858
2022-04-05,8.2000,8.3000,7.8600,7.9800,0.233,6.892
2022-04-06,7.8400,7.8400,7.4100,7.6100,0.199,6.925
2022-04-07,7.5600,7.5600,7.1500,7.1600,0.217,6.953
2022-04-08,7.1900,7.3300,6.8800,6.9000,0.483,6.979
2022-04-11,6.8200,6.9400,6.5800,6.7200,0.318,6.996
2022-04-12,6.7900,7.3300,6.5800,7.0000,1.135,7.012
2022-04-13,6.9700,7.3400,6.9700,7.3300,0.355,7.029
2022-04-14,7.3600,7.7600,7.2000,7.4600,0.286,7.048
2022-04-18,7.3400,7.6065,7.1500,7.2400,0.185,7.067
2022-04-19,7.2800,7.5800,6.8800,7.5100,0.159,7.091
2022-04-20,7.5500,7.9100,7.4200,7.8100,0.245,7.122
2022-04-21,7.8000,8.0000,7.6100,7.6300,0.213,7.151
2022-04-22,7.6200,7.7100,7.0900,7.2400,0.223,7.170
2022-04-25,7.1700,7.7800,7.1300,7.7100,0.264,7.199
