DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-11-08,1.9557,2.0179,1.8687,2.0179,0.019,1.960
2011-11-09,1.9350,1.9474,1.8148,1.8148,0.035,1.950
2011-11-10,1.8604,1.8604,1.7402,1.7900,0.019,1.942
2011-11-11,1.8190,1.8480,1.7734,1.8397,0.033,1.937
2011-11-14,1.8190,1.8231,1.7402,1.7444,0.028,1.932
2011-11-15,1.7320,1.8480,1.5911,1.8314,0.039,1.929
2011-11-16,1.7941,1.8811,1.7941,1.8190,0.035,1.924
2011-11-17,1.8190,1.8521,1.7651,1.7983,0.022,1.920
2011-11-18,1.7983,1.9143,1.7983,1.8480,0.021,1.917
2011-11-21,1.7900,1.8438,1.7610,1.8231,0.035,1.915
2011-11-22,1.8231,1.8355,1.7651,1.7651,0.016,1.911
2011-11-23,1.7527,1.7775,1.6781,1.7195,0.041,1.905
2011-11-25,1.7195,1.7195,1.6325,1.6325,0.034,1.899
2011-11-28,1.7154,1.7154,1.6491,1.6615,0.083,1.894
2011-11-29,1.6615,1.6615,1.6367,1.6408,0.016,1.889
2011-11-30,1.7071,1.7237,1.6367,1.7112,0.089,1.887
2011-12-01,1.7030,1.7154,1.6698,1.6698,0.043,1.884
2011-12-02,1.7071,1.7444,1.6698,1.7154,0.040,1.884
2011-12-05,1.7195,1.7692,1.6905,1.7692,0.096,1.885
2011-12-06,1.7651,1.8397,1.7112,1.7527,0.131,1.885
2011-12-07,1.7361,2.0883,1.7195,2.0261,0.252,1.890
2011-12-08,2.0013,2.0220,1.9516,1.9681,0.038,1.896
2011-12-09,1.9806,2.0551,1.9598,2.0427,0.048,1.902
