DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-06-02,3.1880,3.1880,3.1880,3.1880,0.004,
2000-06-06,3.2500,3.2500,3.2500,3.2500,0.000,
2000-06-08,3.3130,3.3130,3.3130,3.3130,0.001,
2000-06-13,3.3130,3.3130,3.3130,3.3130,0.001,
2000-06-14,3.2500,3.2500,3.2500,3.2500,0.001,3.153
2000-06-15,3.2500,3.2500,3.2500,3.2500,0.009,3.148
2000-06-16,3.1250,3.1250,3.1250,3.1250,0.000,3.145
2000-06-22,3.1250,3.1250,3.0630,3.1250,0.000,3.143
2000-06-23,3.1250,3.1250,3.1250,3.1250,0.001,3.140
2000-06-26,3.2500,3.2500,3.2500,3.2500,0.000,3.140
2000-06-27,3.2500,3.2500,3.2500,3.2500,0.003,3.140
2000-06-28,3.2500,3.2500,3.2500,3.2500,0.000,3.139
2000-06-29,3.2500,3.2500,3.2500,3.2500,0.005,3.140
2000-07-05,3.2500,3.2500,3.2500,3.2500,0.002,3.140
2000-07-12,3.2500,3.2500,3.2500,3.2500,0.000,3.148
2000-07-13,3.2500,3.2500,3.2500,3.2500,0.001,3.155
2000-07-14,3.2500,3.2500,3.2500,3.2500,0.000,3.161
2000-07-17,3.2500,3.2500,3.2500,3.2500,0.000,3.169
2000-07-18,3.2500,3.2500,3.2500,3.2500,0.001,3.176
2000-07-24,3.1880,3.1880,3.1880,3.1880,0.000,3.183
2000-07-25,3.1880,3.1880,3.1880,3.1880,0.001,3.185
2000-07-27,3.1880,3.1880,3.1880,3.1880,0.001,3.190
2000-07-28,3.1880,3.1880,3.1250,3.1880,0.001,3.196
2000-08-02,3.1250,3.1250,3.1250,3.1250,0.000,3.199
2000-08-04,3.1250,3.1250,3.1250,3.1250,0.001,3.199
2000-08-09,3.1250,3.1250,3.1250,3.1250,0.001,3.201
2000-08-10,3.0000,3.1250,3.0000,3.0000,0.003,3.203
2000-08-11,2.8130,2.8750,2.7500,2.8130,0.004,3.200
2000-08-15,2.6250,2.7500,2.6250,2.6250,0.001,3.193
2000-08-17,3.5000,3.6250,2.7500,3.5000,0.009,3.200
2000-08-18,3.6250,3.7500,3.5000,3.6250,0.011,3.211
2000-08-21,3.5000,3.5000,3.5000,3.5000,0.000,3.218
2000-08-24,3.7500,3.7500,3.5000,3.7500,0.020,3.230
2000-08-25,3.6250,3.6250,3.6250,3.6250,0.005,3.239
2000-08-28,3.3750,3.5000,3.3750,3.3750,0.002,3.241
2000-08-30,3.2500,3.2500,3.2500,3.2500,0.004,3.236
2000-08-31,3.2500,3.2500,3.2500,3.2500,0.001,3.234
2000-09-01,3.3130,3.3130,3.3130,3.3130,0.000,3.233
2000-09-05,3.1880,3.1880,3.1880,3.1880,0.001,3.228
2000-09-08,3.0630,3.0630,3.0630,3.0630,0.000,3.225
2000-09-11,3.1250,3.1250,3.1250,3.1250,0.000,3.224
2000-09-14,3.0000,3.0000,2.8750,3.0000,0.002,3.220
2000-09-20,2.9380,2.9380,2.9380,2.9380,0.000,3.214
2000-09-21,2.8750,2.8750,2.8130,2.8750,0.003,3.209
2000-09-22,2.7500,2.7500,2.7500,2.7500,0.000,3.201
2000-09-26,3.0000,3.0000,2.8750,3.0000,0.002,3.195
2000-09-27,3.0000,3.0000,2.8750,3.0000,0.001,3.190
2000-09-29,3.1250,3.1250,3.1250,3.1250,0.001,3.190
2000-10-03,3.0000,3.0000,3.0000,3.0000,0.000,3.188
2000-10-06,2.7500,2.8750,2.7500,2.7500,0.000,3.180
2000-10-10,3.0000,3.0000,2.8750,3.0000,0.003,3.176
2000-10-11,3.0000,3.0000,2.8750,3.0000,0.001,3.171
2000-10-12,2.7500,2.8750,2.6880,2.7500,0.004,3.160
2000-10-13,3.0000,3.0000,2.6250,3.0000,0.002,3.154
2000-10-16,3.0000,3.0000,2.8750,3.0000,0.001,3.149
2000-10-17,3.0000,3.0000,3.0000,3.0000,0.001,3.144
2000-10-19,3.0000,3.0000,3.0000,3.0000,0.002,3.141
2000-10-20,3.0000,3.0000,3.0000,3.0000,0.002,3.139
2000-10-24,3.0000,3.0000,3.0000,3.0000,0.001,3.136
2000-10-25,3.0000,3.0000,3.0000,3.0000,0.000,3.131
2000-10-26,3.0000,3.0000,3.0000,3.0000,0.000,3.126
2000-11-01,3.0000,3.0000,2.8750,3.0000,0.001,3.121
2000-11-03,2.8750,2.8750,2.8750,2.8750,0.001,3.114
2000-11-07,2.8750,2.8750,2.8750,2.8750,0.000,3.106
2000-11-09,3.0000,3.0000,2.7500,3.0000,0.002,3.101
2000-11-10,3.0000,3.0000,3.0000,3.0000,0.000,3.096
2000-11-13,3.0000,3.0000,2.9380,3.0000,0.001,3.091
2000-11-14,3.0000,3.0000,2.8750,3.0000,0.001,3.086
2000-11-16,3.0000,3.0000,2.8750,3.0000,0.002,3.081
2000-11-17,3.0000,3.0000,2.8750,3.0000,0.000,3.078
2000-11-20,3.0000,3.0000,2.8750,3.0000,0.001,3.074
2000-11-21,3.0000,3.0000,3.0000,3.0000,0.000,3.070
2000-11-22,3.1250,3.1250,2.5000,3.1250,0.006,3.069
2000-11-27,3.0000,3.0000,2.8750,3.0000,0.001,3.066
2000-11-28,2.8750,2.8750,2.8750,2.8750,0.002,3.061
2000-11-29,3.0000,3.0000,2.7500,3.0000,0.002,3.059
2000-11-30,2.8750,2.8750,2.8750,2.8750,0.001,3.056
2000-12-04,2.8750,2.8750,2.8750,2.8750,0.000,3.058
2000-12-05,2.8750,2.8750,2.8750,2.8750,0.000,3.063
2000-12-06,2.6250,2.8750,2.6250,2.6250,0.002,3.045
2000-12-08,2.7500,2.7500,2.7500,2.7500,0.002,3.028
2000-12-11,2.6250,2.6250,2.6250,2.6250,0.001,3.010
2000-12-12,2.6250,2.6250,2.5000,2.6250,0.003,2.988
2000-12-13,2.5000,2.5000,2.5000,2.5000,0.000,2.965
2000-12-14,2.3130,2.3750,2.3130,2.3130,0.001,2.944
2000-12-15,2.4380,2.4380,2.4380,2.4380,0.001,2.928
2000-12-18,2.4380,2.4380,2.3130,2.4380,0.002,2.911
2000-12-19,2.3750,2.3750,2.3130,2.3750,0.001,2.893
2000-12-20,2.3130,2.3130,2.0630,2.3130,0.003,2.875
2000-12-21,2.2500,2.2500,2.2500,2.2500,0.000,2.859
2000-12-22,2.3130,2.3130,2.1880,2.3130,0.001,2.843
2000-12-26,2.4380,2.4380,2.3130,2.4380,0.001,2.831
2000-12-27,2.3130,2.3130,2.3130,2.3130,0.000,2.819
2000-12-28,2.3750,2.3750,2.1250,2.3750,0.001,2.809
2000-12-29,2.5630,2.5630,2.2500,2.5630,0.002,2.805
2001-01-02,2.6250,2.6250,2.6250,2.6250,0.001,2.798
2001-01-03,2.6250,2.6250,2.6250,2.6250,0.000,2.790
2001-01-04,2.6250,2.6250,2.6250,2.6250,0.000,2.780
2001-01-05,2.6250,2.6250,2.6250,2.6250,0.000,2.773
2001-01-08,2.7500,2.7500,2.7500,2.7500,0.001,2.773
2001-01-09,2.6250,2.6250,2.6250,2.6250,0.001,2.765
2001-01-10,2.7500,2.7500,2.7500,2.7500,0.001,2.760
2001-01-11,2.7500,2.7500,2.7500,2.7500,0.000,2.760
2001-01-12,2.7500,2.7500,2.7500,2.7500,0.000,2.755
2001-01-16,2.8130,2.8130,2.8130,2.8130,0.000,2.751
2001-01-17,2.7500,2.7500,2.6250,2.6250,0.001,2.744
2001-01-18,2.7500,2.7500,2.7500,2.7500,0.000,2.739
2001-01-19,2.8750,3.0000,2.8750,3.0000,0.002,2.739
2001-01-22,3.0000,3.0000,3.0000,3.0000,0.000,2.739
2001-01-23,2.8750,2.8750,2.8750,2.8750,0.001,2.736
2001-01-24,2.8750,2.8750,2.8750,2.8750,0.000,2.734
2001-01-25,2.8750,2.8750,2.8750,2.8750,0.000,2.731
2001-01-26,2.7500,2.7500,2.7500,2.7500,0.001,2.729
2001-01-29,2.7500,2.7500,2.7500,2.7500,0.000,2.726
2001-01-30,2.7500,2.7500,2.7500,2.7500,0.000,2.721
2001-01-31,2.6500,2.8500,2.6500,2.8500,0.002,2.718
2001-02-01,2.7000,2.7000,2.7000,2.7000,0.000,2.712
2001-02-02,2.7000,2.8500,2.7000,2.8500,0.000,2.709
2001-02-05,2.7500,2.7500,2.7000,2.7000,0.001,2.703
2001-02-06,2.8000,2.8000,2.8000,2.8000,0.001,2.699
2001-02-07,2.9000,2.9000,2.9000,2.9000,0.001,2.697
2001-02-08,2.9900,2.9900,2.9900,2.9900,0.001,2.697
2001-02-09,2.9900,2.9900,2.9900,2.9900,0.000,2.694
2001-02-12,2.9000,2.9000,2.8500,2.8500,0.002,2.691
2001-02-13,2.8000,2.8000,2.7000,2.7500,0.002,2.689
2001-02-14,2.6800,2.7500,2.6800,2.7500,0.001,2.684
2001-02-15,2.8000,2.8000,2.8000,2.8000,0.001,2.682
2001-02-16,2.7500,2.7500,2.7500,2.7500,0.000,2.680
2001-02-20,2.7500,2.7500,2.7500,2.7500,0.000,2.677
2001-02-21,2.7500,2.7500,2.7500,2.7500,0.000,2.680
2001-02-22,2.7500,2.7500,2.7500,2.7500,0.000,2.680
2001-02-23,2.7000,2.7000,2.7000,2.7000,0.000,2.681
2001-02-26,2.7000,2.7000,2.7000,2.7000,0.000,2.683
2001-02-27,2.7000,2.7000,2.7000,2.7000,0.000,2.687
2001-02-28,2.7000,2.7000,2.7000,2.7000,0.000,2.695
2001-03-01,2.7000,2.7000,2.7000,2.7000,0.000,2.700
2001-03-02,2.7000,2.7000,2.7000,2.7000,0.000,2.705
2001-03-05,2.7000,2.7000,2.7000,2.7000,0.000,2.712
2001-03-06,2.7000,2.7000,2.7000,2.7000,0.000,2.719
2001-03-07,2.6200,2.6200,2.6200,2.6200,0.000,2.727
2001-03-08,2.6200,2.6200,2.6200,2.6200,0.000,2.733
2001-03-09,2.6200,2.6200,2.6200,2.6200,0.000,2.737
2001-03-12,2.5700,2.5700,2.5700,2.5700,0.000,2.742
2001-03-13,2.5700,2.5700,2.5700,2.5700,0.000,2.746
2001-03-14,2.5200,2.5600,2.5200,2.5200,0.000,2.745
2001-03-15,2.5200,2.5200,2.5200,2.5200,0.000,2.743
2001-03-16,2.4800,2.4800,2.4800,2.4800,0.000,2.740
2001-03-19,2.4800,2.4800,2.4800,2.4800,0.000,2.737
2001-03-20,2.4800,2.4800,2.4800,2.4800,0.000,2.734
2001-03-21,2.4800,2.4800,2.4800,2.4800,0.000,2.729
2001-03-22,2.4800,2.4800,2.4800,2.4800,0.000,2.726
2001-03-23,2.4800,2.4800,2.4800,2.4800,0.000,2.720
2001-03-26,2.4800,2.4800,2.4800,2.4800,0.000,2.715
2001-03-27,2.3900,2.3900,2.3900,2.3900,0.001,2.708
2001-03-28,2.2700,2.2700,2.2700,2.2700,0.001,2.697
2001-03-29,2.2700,2.2700,2.2700,2.2700,0.000,2.690
2001-03-30,2.2700,2.2700,2.2700,2.2700,0.000,2.680
2001-04-02,2.2700,2.2700,2.2700,2.2700,0.000,2.666
2001-04-03,2.2700,2.2700,2.2700,2.2700,0.000,2.651
2001-04-04,2.2700,2.2700,2.2700,2.2700,0.000,2.639
2001-04-05,2.2700,2.2700,2.2700,2.2700,0.000,2.627
2001-04-06,2.2700,2.2700,2.2700,2.2700,0.000,2.615
2001-04-09,2.1900,2.1900,2.1900,2.1900,0.001,2.603
2001-04-10,2.1900,2.1900,2.1900,2.1900,0.000,2.592
2001-04-11,2.1000,2.1000,2.0500,2.0500,0.000,2.578
2001-04-12,2.0000,2.0000,2.0000,2.0000,0.001,2.561
2001-04-16,2.0000,2.0000,2.0000,2.0000,0.000,2.547
2001-04-17,1.9000,1.9000,1.8500,1.8500,0.001,2.527
2001-04-18,1.7700,1.7700,1.7700,1.7700,0.000,2.509
2001-04-19,1.7700,1.7700,1.7700,1.7700,0.000,2.488
2001-04-20,1.7700,1.7700,1.7700,1.7700,0.000,2.465
2001-04-23,1.7700,1.7700,1.7700,1.7700,0.000,2.441
2001-04-24,1.7700,1.7700,1.7700,1.7700,0.000,2.417
2001-04-25,1.7700,1.7700,1.7700,1.7700,0.000,2.395
2001-04-26,1.7700,1.7700,1.7700,1.7700,0.000,2.375
2001-04-27,1.7700,1.7700,1.7700,1.7700,0.000,2.356
2001-04-30,1.8500,1.8500,1.8500,1.8500,0.001,2.337
2001-05-01,1.8500,1.8500,1.8500,1.8500,0.000,2.319
2001-05-02,1.8500,1.8500,1.8500,1.8500,0.000,2.301
2001-05-03,1.8500,1.8500,1.8500,1.8500,0.000,2.283
2001-05-04,1.8500,1.8500,1.8500,1.8500,0.000,2.265
2001-05-07,1.8500,1.8500,1.8500,1.8500,0.000,2.248
2001-05-08,1.8500,1.8500,1.8500,1.8500,0.000,2.231
2001-05-09,1.8500,1.8500,1.8500,1.8500,0.000,2.214
2001-05-10,1.8500,1.8500,1.8500,1.8500,0.000,2.197
2001-05-11,1.8500,1.8500,1.8500,1.8500,0.000,2.180
2001-05-14,1.8500,1.8500,1.8500,1.8500,0.000,2.163
2001-05-15,1.8500,1.8500,1.8500,1.8500,0.000,2.146
2001-05-16,1.8500,1.8500,1.8500,1.8500,0.000,2.129
2001-05-17,1.8500,1.8500,1.8500,1.8500,0.000,2.113
2001-05-18,1.8500,1.8500,1.8500,1.8500,0.000,2.098
2001-05-21,1.7900,1.7900,1.7900,1.7900,0.000,2.081
2001-05-22,1.7500,1.7500,1.7500,1.7500,0.001,2.065
2001-05-23,1.7500,1.7500,1.7500,1.7500,0.000,2.049
2001-05-24,1.7500,1.7500,1.7500,1.7500,0.000,2.033
2001-05-25,1.7500,1.7500,1.7500,1.7500,0.000,2.018
2001-05-29,1.7500,1.7500,1.7500,1.7500,0.000,2.003
2001-05-30,1.7500,1.7500,1.7500,1.7500,0.000,1.989
2001-05-31,1.7500,1.7500,1.7500,1.7500,0.000,1.974
2001-06-01,1.7500,1.7500,1.7500,1.7500,0.000,1.959
2001-06-04,1.7500,1.7500,1.7500,1.7500,0.000,1.945
2001-06-05,1.7500,1.7500,1.7500,1.7500,0.000,1.930
2001-06-06,1.7500,1.7500,1.7500,1.7500,0.000,1.916
2001-06-07,1.6500,1.6500,1.6500,1.6500,0.001,1.901
2001-06-08,1.6500,1.6500,1.6500,1.6500,0.000,1.888
2001-06-11,1.6500,1.6500,1.6500,1.6500,0.000,1.876
2001-06-12,1.6500,1.6500,1.6500,1.6500,0.000,1.864
2001-06-13,1.6500,1.6500,1.6500,1.6500,0.000,1.851
2001-06-14,1.5500,1.5500,1.5500,1.5500,0.001,1.837
2001-06-15,1.5500,1.5500,1.5500,1.5500,0.000,1.822
2001-06-18,1.5500,1.5500,1.5500,1.5500,0.000,1.808
2001-06-19,1.5100,1.5100,1.5100,1.5100,0.000,1.793
2001-06-20,1.5100,1.5100,1.5100,1.5100,0.000,1.779
2001-06-21,1.5000,1.5000,1.5000,1.5000,0.001,1.765
2001-06-22,1.5000,1.5000,1.5000,1.5000,0.000,1.754
2001-06-25,1.5000,1.5000,1.5000,1.5000,0.000,1.744
2001-06-26,1.5000,1.5000,1.5000,1.5000,0.000,1.734
2001-06-27,1.5000,1.5000,1.5000,1.5000,0.000,1.727
2001-06-28,1.5000,1.5000,1.5000,1.5000,0.000,1.722
2001-06-29,1.6000,1.6000,1.6000,1.6000,0.001,1.719
2001-07-02,1.6000,1.6000,1.6000,1.6000,0.000,1.715
2001-07-03,1.6000,1.6000,1.6000,1.6000,0.000,1.712
2001-07-05,1.5000,1.5000,1.5000,1.5000,0.001,1.706
2001-07-06,1.5000,1.5000,1.5000,1.5000,0.000,1.701
2001-07-09,1.5000,1.5000,1.5000,1.5000,0.000,1.696
2001-07-10,1.5000,1.5000,1.5000,1.5000,0.000,1.690
2001-07-11,1.5000,1.5000,1.5000,1.5000,0.000,1.683
2001-07-12,1.5000,1.5000,1.5000,1.5000,0.000,1.676
2001-07-13,1.5000,1.5000,1.5000,1.5000,0.000,1.669
2001-07-16,1.5000,1.5000,1.5000,1.5000,0.000,1.662
2001-07-17,1.5000,1.5000,1.5000,1.5000,0.000,1.655
2001-07-18,1.5000,1.5000,1.5000,1.5000,0.007,1.648
2001-07-19,1.6500,1.6500,1.6500,1.6500,0.001,1.644
2001-07-20,1.6000,1.7500,1.6000,1.7500,0.001,1.642
2001-07-23,1.8700,1.8700,1.8700,1.8700,0.001,1.643
2001-07-24,1.7700,1.7700,1.7700,1.7700,0.000,1.641
2001-07-25,1.7700,1.7700,1.7700,1.7700,0.000,1.639
2001-07-26,1.8900,1.8900,1.8900,1.8900,0.001,1.640
2001-07-27,1.8900,1.8900,1.8900,1.8900,0.000,1.641
2001-07-30,1.8900,1.8900,1.8900,1.8900,0.000,1.642
2001-07-31,1.8900,1.8900,1.8900,1.8900,0.000,1.643
2001-08-01,1.8000,1.8000,1.8000,1.8000,0.000,1.643
2001-08-02,1.8000,1.8000,1.8000,1.8000,0.000,1.644
2001-08-03,1.8000,1.8000,1.8000,1.8000,0.000,1.645
2001-08-06,1.8000,1.8000,1.8000,1.8000,0.000,1.646
2001-08-07,1.8000,1.8000,1.8000,1.8000,0.000,1.647
2001-08-08,1.7200,1.8200,1.7200,1.8200,0.001,1.648
2001-08-09,1.8200,1.8200,1.8200,1.8200,0.000,1.650
2001-08-10,1.8200,1.8200,1.8200,1.8200,0.000,1.651
2001-08-13,1.8200,1.8200,1.8200,1.8200,0.000,1.652
2001-08-14,1.8200,1.8200,1.8200,1.8200,0.000,1.654
2001-08-15,1.8200,1.8200,1.8200,1.8200,0.000,1.655
2001-08-16,1.8200,1.8200,1.8200,1.8200,0.000,1.657
2001-08-17,1.8200,1.8200,1.8200,1.8200,0.000,1.660
2001-08-20,1.8200,1.8200,1.8200,1.8200,0.000,1.663
2001-08-21,1.8200,1.8200,1.8200,1.8200,0.000,1.667
2001-08-22,1.8200,1.8200,1.8200,1.8200,0.000,1.670
2001-08-23,1.8200,1.8200,1.8200,1.8200,0.000,1.674
2001-08-24,1.8200,1.8200,1.8200,1.8200,0.000,1.679
2001-08-27,1.8200,1.8200,1.8200,1.8200,0.000,1.684
2001-08-28,1.8200,1.8200,1.8200,1.8200,0.000,1.690
2001-08-29,1.9000,1.9000,1.9000,1.9000,0.001,1.698
2001-08-30,1.9000,1.9000,1.9000,1.9000,0.000,1.705
2001-08-31,1.9500,1.9500,1.9500,1.9500,0.001,1.714
2001-09-11,1.9500,1.9500,1.9500,1.9500,0.000,1.723
2001-09-12,1.9500,1.9500,1.9500,1.9500,0.000,1.732
2001-09-13,1.9500,1.9500,1.9500,1.9500,0.000,1.741
2001-09-14,1.9500,1.9500,1.9500,1.9500,0.000,1.750
2001-09-17,1.8500,1.9000,1.8500,1.9000,0.001,1.758
2001-09-18,1.9000,1.9000,1.9000,1.9000,0.000,1.764
2001-09-19,1.9000,1.9000,1.9000,1.9000,0.000,1.770
2001-09-20,1.9000,1.9000,1.9000,1.9000,0.000,1.776
2001-09-21,1.9000,1.9000,1.9000,1.9000,0.000,1.784
2001-09-24,1.9000,1.9000,1.9000,1.9000,0.000,1.792
2001-09-25,1.9000,1.9000,1.9000,1.9000,0.000,1.800
2001-09-26,1.9000,1.9000,1.9000,1.9000,0.000,1.808
2001-09-27,1.9000,1.9000,1.9000,1.9000,0.000,1.816
2001-09-28,1.8500,1.8500,1.8500,1.8500,0.001,1.823
2001-10-01,1.7500,1.8300,1.7100,1.8300,0.001,1.830
2001-10-02,1.8300,1.8300,1.8300,1.8300,0.000,1.837
2001-10-03,1.8300,1.8300,1.8300,1.8300,0.000,1.843
2001-10-04,1.8000,1.8500,1.7500,1.8500,0.001,1.850
2001-10-05,1.8000,1.8000,1.8000,1.8000,0.000,1.853
2001-10-08,1.8000,1.8000,1.8000,1.8000,0.000,1.854
2001-10-09,1.8000,1.8000,1.8000,1.8000,0.000,1.853
2001-10-10,1.8000,1.8000,1.8000,1.8000,0.000,1.853
2001-10-11,1.8000,1.8000,1.8000,1.8000,0.000,1.854
2001-10-12,1.8000,1.8000,1.8000,1.8000,0.000,1.852
2001-10-15,1.8300,1.8300,1.8300,1.8300,0.000,1.851
2001-10-16,1.8300,1.8300,1.8300,1.8300,0.000,1.850
2001-10-17,1.8300,1.8300,1.8300,1.8300,0.000,1.849
2001-10-18,1.9000,1.9000,1.9000,1.9000,0.001,1.851
2001-10-19,1.9000,1.9000,1.9000,1.9000,0.000,1.853
2001-10-22,1.9000,1.9000,1.9000,1.9000,0.000,1.855
2001-10-23,1.8500,1.8500,1.8500,1.8500,0.000,1.856
2001-10-24,1.8500,1.8500,1.8500,1.8500,0.000,1.857
2001-10-25,1.8500,1.8500,1.8500,1.8500,0.000,1.857
2001-10-26,1.8500,1.8500,1.8500,1.8500,0.000,1.858
2001-10-29,1.8500,1.8500,1.8500,1.8500,0.000,1.858
2001-10-30,1.9000,1.9000,1.9000,1.9000,0.001,1.860
2001-10-31,1.9500,1.9500,1.9500,1.9500,0.001,1.863
2001-11-01,1.9500,1.9500,1.9500,1.9500,0.000,1.865
2001-11-02,1.9000,1.9000,1.9000,1.9000,0.000,1.867
2001-11-05,1.8600,1.8600,1.8600,1.8600,0.000,1.868
2001-11-06,1.8600,1.8600,1.8600,1.8600,0.000,1.868
2001-11-07,1.8600,1.8600,1.8600,1.8600,0.000,1.869
2001-11-08,1.8600,1.8600,1.8600,1.8600,0.000,1.870
2001-11-09,1.8600,1.8600,1.8600,1.8600,0.000,1.871
2001-11-12,1.8200,1.8200,1.8200,1.8200,0.000,1.871
2001-11-13,1.7500,1.7500,1.7000,1.7000,0.001,1.868
2001-11-14,1.7000,1.7000,1.7000,1.7000,0.000,1.866
2001-11-15,1.6600,1.6600,1.6600,1.6600,0.000,1.861
2001-11-16,1.6600,1.6600,1.6600,1.6600,0.000,1.856
2001-11-19,1.6600,1.6600,1.6600,1.6600,0.000,1.851
2001-11-20,1.6600,1.6600,1.6600,1.6600,0.000,1.845
2001-11-21,1.6600,1.6600,1.6600,1.6600,0.000,1.839
2001-11-23,1.6600,1.6600,1.6600,1.6600,0.000,1.833
2001-11-26,1.6600,1.6600,1.6600,1.6600,0.000,1.827
2001-11-27,1.6500,1.6500,1.6500,1.6500,0.000,1.822
2001-11-28,1.6500,1.6500,1.6500,1.6500,0.000,1.817
2001-11-29,1.6000,1.6000,1.6000,1.6000,0.000,1.811
2001-11-30,1.6000,1.6000,1.6000,1.6000,0.000,1.805
2001-12-03,1.6000,1.6000,1.6000,1.6000,0.000,1.799
2001-12-04,1.6000,1.6000,1.6000,1.6000,0.000,1.793
2001-12-05,1.5500,1.5500,1.5500,1.5500,0.000,1.786
2001-12-06,1.5000,1.5000,1.5000,1.5000,0.000,1.778
2001-12-07,1.4500,1.5000,1.4000,1.5000,0.002,1.770
2001-12-10,1.4500,1.4500,1.4500,1.4500,0.000,1.762
2001-12-11,1.5000,1.5500,1.5000,1.5500,0.001,1.757
2001-12-12,1.6200,1.6600,1.6200,1.6600,0.001,1.753
2001-12-13,1.6000,1.6000,1.6000,1.6000,0.000,1.749
2001-12-14,1.6000,1.6000,1.6000,1.6000,0.000,1.744
2001-12-17,1.6800,1.6800,1.6800,1.6800,0.001,1.741
2001-12-18,1.6800,1.6800,1.6800,1.6800,0.000,1.739
2001-12-19,1.6800,1.6800,1.6800,1.6800,0.000,1.737
2001-12-20,1.6800,1.6800,1.6800,1.6800,0.000,1.734
2001-12-21,1.6800,1.6800,1.6800,1.6800,0.000,1.732
2001-12-24,1.6800,1.6800,1.6800,1.6800,0.000,1.729
2001-12-26,1.6800,1.6800,1.6800,1.6800,0.000,1.726
2001-12-27,1.7000,1.7000,1.6800,1.6800,0.000,1.723
2001-12-28,1.6800,1.6800,1.6800,1.6800,0.001,1.720
2001-12-31,1.6800,1.6800,1.6800,1.6800,0.001,1.716
2002-01-02,1.6800,1.6800,1.6800,1.6800,0.000,1.712
2002-01-03,1.7500,1.9500,1.7500,1.9500,0.002,1.713
2002-01-04,2.0200,2.1200,2.0200,2.1200,0.001,1.718
2002-01-07,2.1200,2.1200,2.1200,2.1200,0.000,1.723
2002-01-08,2.1200,2.1200,2.1200,2.1200,0.000,1.729
2002-01-09,2.1200,2.1200,2.1200,2.1200,0.000,1.734
2002-01-10,2.1200,2.1200,2.1200,2.1200,0.000,1.740
2002-01-11,2.1200,2.1200,2.1200,2.1200,0.000,1.744
2002-01-14,2.1200,2.1200,2.1200,2.1200,0.000,1.747
2002-01-15,2.1200,2.1200,2.1200,2.1200,0.000,1.751
2002-01-16,2.1200,2.1200,2.1200,2.1200,0.000,1.755
2002-01-17,2.0900,2.0900,2.0900,2.0900,0.000,1.760
2002-01-18,2.0900,2.0900,2.0900,2.0900,0.000,1.764
2002-01-22,2.0900,2.0900,2.0900,2.0900,0.000,1.769
2002-01-23,2.0900,2.0900,2.0900,2.0900,0.000,1.774
