DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-31,0.1700,0.1700,0.1700,0.1700,3.750,
2022-02-01,0.1700,0.1700,0.1700,0.1700,0.000,
2022-02-02,0.1705,0.1715,0.1700,0.1700,0.025,
2022-02-03,0.1700,0.1700,0.1700,0.1700,0.000,
2022-02-04,0.1600,0.1600,0.1600,0.1600,0.006,
2022-02-07,0.1600,0.1800,0.1600,0.1800,0.151,
2022-02-08,0.1800,0.1800,0.1599,0.1600,0.102,
2022-02-09,0.1750,0.1799,0.1600,0.1748,0.739,
2022-02-10,0.1750,0.1750,0.1746,0.1746,0.322,
2022-02-11,0.1750,0.1750,0.1675,0.1675,0.126,
2022-02-14,0.1601,0.1700,0.1599,0.1699,0.093,
2022-02-15,0.1700,0.1738,0.1698,0.1700,0.112,
2022-02-16,0.1550,0.1750,0.1490,0.1750,0.576,
2022-02-17,0.2499,0.2499,0.1500,0.1700,0.048,
2022-02-18,0.1700,0.1700,0.1700,0.1700,0.000,
2022-02-22,0.1686,0.1700,0.1670,0.1700,0.116,
2022-02-23,0.1700,0.1700,0.1700,0.1700,0.000,
2022-02-24,0.1538,0.1538,0.1538,0.1538,0.001,
2022-02-25,0.1530,0.1675,0.1530,0.1600,0.026,
2022-02-28,0.1601,0.1601,0.1601,0.1601,0.050,
2022-03-01,0.1600,0.1675,0.1600,0.1600,0.048,
2022-03-02,0.1600,0.1700,0.1600,0.1600,1.064,
2022-03-03,0.1700,0.1700,0.1600,0.1600,0.006,
2022-03-04,0.1600,0.1600,0.1600,0.1600,0.000,
2022-03-07,0.1694,0.2000,0.1518,0.2000,0.053,
2022-03-08,0.2000,0.2000,0.2000,0.2000,0.000,
2022-03-09,0.1799,0.1799,0.1799,0.1799,0.014,
2022-03-10,0.1799,0.1799,0.1799,0.1799,0.000,
2022-03-11,0.1793,0.1794,0.1793,0.1794,0.010,
2022-03-14,0.1845,0.1894,0.1845,0.1894,0.004,
2022-03-15,0.1894,0.1900,0.1894,0.1899,0.007,
2022-03-16,0.1875,0.1875,0.1875,0.1875,0.001,
2022-03-17,0.1899,0.1899,0.1899,0.1899,0.000,
2022-03-18,0.1800,0.1800,0.1800,0.1800,0.002,
2022-03-21,0.1900,0.2080,0.1793,0.1793,0.019,
2022-03-22,0.1800,0.1800,0.1799,0.1800,0.002,
2022-03-23,0.1800,0.1800,0.1721,0.1736,0.029,
2022-03-24,0.1748,0.1748,0.1700,0.1700,0.001,
2022-03-25,0.1680,0.1680,0.1679,0.1679,0.025,
2022-03-28,0.1700,0.1700,0.1700,0.1700,0.001,
2022-03-29,0.1699,0.1699,0.1676,0.1676,0.000,
2022-03-30,0.1676,0.1676,0.1676,0.1676,0.000,
2022-03-31,0.1700,0.1700,0.1700,0.1700,0.001,
2022-04-01,0.1700,0.1700,0.1700,0.1700,0.000,
