DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-09-16,24.9400,26.6200,24.9400,25.0000,0.018,
2020-09-17,25.0000,25.0900,24.8200,25.0900,0.038,
2020-09-18,25.0900,25.0900,25.0900,25.0900,0.000,
2020-09-21,24.9500,24.9500,24.7500,24.9500,0.007,
2020-09-22,25.0500,25.2900,25.0287,25.2900,0.012,
2020-09-23,25.4000,25.4000,25.1000,25.1000,0.007,
2020-09-24,25.1400,25.1800,25.0000,25.0977,0.004,
2020-09-25,25.1000,25.1000,25.0512,25.0512,0.002,
2020-09-28,25.1850,25.3000,25.1850,25.2900,0.001,
2020-09-29,25.2800,25.2800,25.1550,25.2500,0.004,
2020-09-30,25.0750,25.1500,25.0750,25.1500,0.001,
2020-10-01,25.1600,25.2300,25.1500,25.2300,0.001,
2020-10-02,25.2000,25.2700,25.0100,25.2400,0.006,
2020-10-05,25.2600,25.2600,25.2250,25.2250,0.001,
2020-10-06,25.2200,25.2200,25.1000,25.1811,0.005,
2020-10-07,25.2200,25.2600,25.2000,25.2500,0.004,
2020-10-08,25.3000,25.3000,25.1300,25.1300,0.002,
2020-10-09,25.1500,25.2000,25.0900,25.1000,0.005,
2020-10-12,25.2400,25.2400,25.1819,25.2400,0.001,
2020-10-13,25.1300,25.1300,25.0000,25.1000,0.004,
2020-10-14,25.1000,25.1000,25.0000,25.0000,0.006,
2020-10-15,25.1000,25.1000,25.0635,25.0635,0.000,
2020-10-16,25.1000,25.2000,25.1000,25.2000,0.042,
2020-10-19,25.2000,25.2000,25.2000,25.2000,0.000,
2020-10-20,25.2000,25.4000,25.1707,25.1707,0.006,
2020-10-21,25.1000,25.1500,25.0800,25.1500,0.004,
2020-10-22,25.2000,25.2000,25.0900,25.1999,0.003,
2020-10-23,25.1300,25.2200,25.1000,25.2200,0.002,
2020-10-26,25.1000,25.3400,25.1000,25.2000,0.004,
2020-10-27,25.2000,25.2000,25.2000,25.2000,0.000,
2020-10-28,25.0600,25.3400,25.0000,25.2000,0.008,
2020-10-29,25.1000,25.1000,25.0000,25.0019,0.003,
2020-10-30,25.0000,25.1700,25.0000,25.1700,0.001,
2020-11-02,25.2000,25.2000,25.0000,25.0000,0.002,
2020-11-03,25.2000,25.2200,24.9100,25.2200,0.005,
