DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-10-01,10.0700,10.1500,10.0700,10.1200,2.357,
2021-10-04,10.1500,10.3400,10.1200,10.1300,0.509,
2021-10-05,10.1807,10.1807,10.1500,10.1500,0.004,
2021-10-06,10.2000,10.2000,10.2000,10.2000,0.025,
2021-10-07,10.1900,10.1900,10.1500,10.1600,0.089,
2021-10-08,10.1500,10.1700,10.1400,10.1700,0.129,
2021-10-11,10.1400,10.2100,9.9500,10.2100,0.098,
2021-10-12,10.1200,10.1800,9.6300,10.1700,0.181,
2021-10-13,10.1700,10.1700,10.1700,10.1700,0.000,
2021-10-14,10.1400,10.1600,10.1300,10.1600,0.039,
2021-10-15,10.1600,10.1600,10.1500,10.1500,0.009,
2021-10-18,10.1400,10.4300,10.1400,10.1400,0.026,
2021-10-19,10.1600,10.1800,10.1200,10.1800,0.004,
2021-10-20,10.1800,10.1800,10.1800,10.1800,0.000,
2021-10-21,10.1800,10.1800,10.1800,10.1800,0.000,
2021-10-22,10.1800,10.1800,10.1500,10.1500,0.001,
2021-10-25,10.1900,10.2000,10.1900,10.2000,0.012,
2021-10-26,10.2500,10.2500,10.2453,10.2453,0.055,
2021-10-27,10.1600,10.2000,10.1600,10.2000,0.001,
2021-10-28,10.2000,10.2000,10.2000,10.2000,0.000,
2021-10-29,10.2000,10.2000,10.2000,10.2000,0.000,
2021-11-01,10.1600,10.1703,10.1500,10.1700,0.202,
2021-11-02,10.1600,10.1600,10.1600,10.1600,0.005,
2021-11-03,10.1600,10.2050,10.1600,10.2050,0.000,
2021-11-04,10.2500,10.2600,10.2000,10.2100,0.021,
2021-11-05,10.2300,10.2301,10.2300,10.2301,0.002,
2021-11-08,10.2000,10.2000,10.2000,10.2000,0.001,
2021-11-09,10.2000,10.2000,10.2000,10.2000,0.000,
2021-11-10,10.1600,10.1600,10.1500,10.1500,0.059,
2021-11-11,10.1900,10.1900,10.1900,10.1900,0.001,
2021-11-12,10.1700,10.2200,10.1700,10.2200,0.008,
2021-11-15,10.2300,10.2401,10.2300,10.2400,0.036,
2021-11-16,10.2200,10.2600,10.1900,10.2600,0.019,
2021-11-17,10.2600,10.2600,10.2600,10.2600,0.000,
2021-11-18,10.2600,10.2900,10.2550,10.2900,0.026,
2021-11-19,10.2300,10.3000,10.2300,10.3000,0.002,
2021-11-22,10.3500,10.4500,10.3250,10.3700,0.043,
2021-11-23,10.3600,10.4000,10.3000,10.4000,0.028,
2021-11-24,10.4000,10.4000,10.4000,10.4000,0.000,
2021-11-26,10.4000,10.4000,10.4000,10.4000,0.000,
2021-11-29,10.3200,10.3800,10.3000,10.3800,0.422,
2021-11-30,10.3000,10.3550,10.3000,10.3550,0.050,
