DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2012-05-18,42.0500,45.0000,38.0000,38.2318,573.576,
2012-05-21,36.5300,36.6600,33.0000,34.0300,168.193,
2012-05-22,32.6100,33.5900,30.9400,31.0000,101.787,
2012-05-23,31.3700,32.5000,31.3600,32.0000,73.600,
2012-05-24,32.9500,33.2100,31.7700,33.0300,50.237,
2012-05-25,32.9000,32.9500,31.1100,31.9100,37.150,
2012-05-29,31.4800,31.6900,28.6500,28.8400,78.063,
2012-05-30,28.6950,29.5500,27.8600,28.1900,57.268,
2012-05-31,28.5450,29.6700,26.8300,29.6000,111.639,
2012-06-01,28.8920,29.1500,27.3900,27.7200,41.856,
2012-06-04,27.2000,27.6500,26.4400,26.9000,35.230,
2012-06-05,26.7000,27.7600,25.7500,25.8690,42.473,
2012-06-06,26.0700,27.1700,25.5200,26.8100,61.489,
2012-06-07,27.0000,27.3500,26.1500,26.3100,26.160,
2012-06-08,26.5500,27.7600,26.4400,27.1000,38.034,
2012-06-11,27.1800,28.0700,26.8350,27.0050,28.220,
2012-06-12,27.4800,27.7700,26.9600,27.4000,15.817,
2012-06-13,27.6600,28.1000,27.1000,27.2700,17.103,
2012-06-14,27.6500,28.3200,27.3800,28.2900,16.855,
2012-06-15,28.5050,30.1000,28.3500,30.0140,43.564,
2012-06-18,29.9550,32.0800,29.4100,31.4100,42.979,
2012-06-19,31.5350,32.1800,30.7000,31.9110,30.849,
2012-06-20,31.9200,31.9288,31.1500,31.6000,15.554,
2012-06-21,31.6700,32.5000,31.5100,31.8400,21.875,
2012-06-22,32.4100,33.4500,32.0600,33.0500,74.834,
2012-06-25,32.8600,33.0200,31.5500,32.0600,24.353,
2012-06-26,32.6900,33.4400,32.5000,33.1000,24.859,
2012-06-27,32.4600,32.9000,31.9000,32.2300,28.568,
2012-06-28,31.9600,32.1900,30.9000,31.3600,17.713,
2012-06-29,31.9200,31.9900,30.7600,31.0950,19.527,
2012-07-02,31.2500,31.7300,30.5500,30.7710,14.122,
2012-07-03,30.9100,31.4400,30.8000,31.2000,8.764,
2012-07-05,31.3200,31.6250,31.0200,31.4700,10.032,
