DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2009-07-30,30.0000,30.5000,25.6500,27.8500,0.081,
2009-07-31,28.7500,35.0000,27.5500,29.7500,0.075,
2009-08-03,31.0000,32.5000,28.8500,32.3500,0.042,
2009-08-04,31.6500,37.6000,31.3500,37.0500,0.195,
2009-08-05,39.3000,47.4750,39.3000,45.7000,0.199,
2009-08-06,45.7500,45.9440,39.2500,40.5500,0.066,
2009-08-07,42.2000,42.8000,38.0000,41.5500,0.037,
2009-08-10,42.3500,42.3500,39.0500,40.1500,0.024,
2009-08-11,40.5000,41.4500,36.7500,37.4995,0.035,
2009-08-12,38.0000,41.2500,36.3000,38.7500,0.034,
2009-08-13,39.7500,40.9000,38.0500,39.0000,0.020,
2009-08-14,39.5000,40.7000,36.8005,38.5500,0.018,
2009-08-17,37.1000,37.1000,34.1500,34.6000,0.028,
2009-08-18,34.6000,36.5500,33.3000,33.6500,0.013,
2009-08-19,32.8500,35.2500,31.6500,35.2500,0.022,
2009-08-20,35.0000,36.5000,34.5000,34.6500,0.012,
2009-08-21,35.2500,36.0000,33.8500,35.5000,0.022,
2009-08-24,35.6000,37.3500,33.8000,34.6385,0.026,
2009-08-25,33.9000,34.7495,32.6500,33.0500,0.024,
2009-08-26,32.6000,33.5000,32.6000,33.0000,0.005,
2009-08-27,32.6000,32.6000,30.8000,31.3000,0.014,
2009-08-28,32.2475,33.6000,30.9000,33.1500,0.021,
2009-08-31,32.6500,33.0000,31.0500,32.5000,0.009,
2009-09-01,31.6000,32.7000,30.8500,31.0500,0.009,
2009-09-02,31.0500,33.8000,30.7500,32.1500,0.009,
2009-09-03,32.7500,36.9000,32.7500,35.0000,0.024,
2009-09-04,35.0000,37.2000,34.0000,36.0000,0.011,
2009-09-08,37.0500,41.4000,37.0500,39.3000,0.047,
2009-09-09,39.0000,41.5000,39.0000,40.1995,0.019,
2009-09-10,41.0000,41.0000,37.7800,38.6500,0.007,
2009-09-11,39.8000,45.7500,38.1000,44.0000,0.121,
2009-09-14,44.5500,48.7500,43.4000,45.7500,0.058,
2009-09-15,46.0005,47.2500,44.7750,45.0000,0.025,
2009-09-16,47.0000,52.1500,45.9500,48.2500,0.070,
2009-09-17,48.9500,50.7500,46.2500,47.8550,0.025,
2009-09-18,49.3000,53.2000,45.5000,48.1500,0.054,
2009-09-21,48.2500,49.1500,45.2000,47.4310,0.020,
2009-09-22,48.5500,52.4500,48.1500,50.5005,0.026,
2009-09-23,51.5000,54.2500,50.0000,51.5800,0.041,
2009-09-24,52.3000,52.3000,47.6005,51.3200,0.020,
2009-09-25,52.5000,53.0000,49.0785,50.8000,0.014,
2009-09-28,51.0000,51.5495,47.7500,49.5000,0.022,
2009-09-29,43.1500,46.9995,40.0500,40.2500,0.203,
2009-09-30,40.6500,40.6700,35.8000,36.9500,0.065,
2009-10-01,37.6000,37.6000,35.0000,35.5500,0.023,
2009-10-02,34.7000,37.0000,34.0000,35.9400,0.027,
2009-10-05,35.6000,38.5000,34.4000,34.5500,0.029,
2009-10-06,34.7000,35.4935,32.8500,33.0500,0.032,
2009-10-07,33.3500,33.5000,32.1000,33.2500,0.019,
2009-10-08,34.5000,37.2500,33.9505,36.8995,0.046,38.779
2009-10-09,38.3000,41.4000,37.5500,40.7500,0.059,39.037
2009-10-12,40.7500,41.3995,37.0510,38.9000,0.023,39.220
2009-10-13,40.8000,41.1000,38.0000,39.0500,0.014,39.354
2009-10-14,40.0500,40.0500,38.0500,39.1500,0.011,39.396
2009-10-15,39.0000,39.2000,38.0000,38.8900,0.005,39.260
2009-10-16,38.8500,38.8500,36.2500,36.7500,0.012,39.184
2009-10-19,37.0000,38.3495,36.6000,36.7000,0.007,39.087
2009-10-20,36.9500,36.9500,34.5000,35.7500,0.018,38.999
2009-10-21,35.4500,35.9500,34.5000,34.8000,0.014,38.945
2009-10-22,34.8000,35.4500,33.9000,34.9000,0.008,38.868
2009-10-23,35.6500,35.8800,33.3000,33.6000,0.016,38.760
2009-10-26,33.3000,33.8500,32.1500,32.3000,0.011,38.635
2009-10-27,32.5000,32.8495,31.1750,31.5500,0.007,38.574
2009-10-28,31.5000,33.4500,31.5000,32.5500,0.022,38.552
2009-10-29,32.5000,33.9000,32.5000,33.2000,0.002,38.511
2009-10-30,32.7005,32.8500,28.5500,29.3500,0.014,38.405
2009-11-02,29.9000,30.0500,27.6000,27.6000,0.005,38.247
2009-11-03,27.2500,29.9000,26.0500,29.0500,0.007,38.135
2009-11-04,29.3000,30.5000,28.0000,30.5000,0.007,38.084
2009-11-05,30.4000,30.4000,28.4500,29.5000,0.008,38.014
2009-11-06,29.4500,29.4500,28.0000,28.6000,0.005,37.960
2009-11-09,33.9500,37.3500,31.0500,35.7500,0.048,38.012
2009-11-10,35.5000,37.4000,34.5000,37.4000,0.014,38.110
2009-11-11,37.3500,37.3500,35.5000,36.5000,0.009,38.219
2009-11-12,35.8000,36.2500,34.0000,35.6500,0.006,38.289
2009-11-13,36.4000,37.5000,35.9000,37.5000,0.014,38.339
2009-11-16,38.5000,38.8500,34.2500,34.9800,0.026,38.319
2009-11-17,35.0000,35.0200,34.3000,35.0000,0.004,38.233
2009-11-18,35.0005,35.9500,34.6000,35.5000,0.003,38.139
2009-11-19,35.0500,35.4000,32.7500,33.1500,0.004,38.029
2009-11-20,33.6000,33.6000,32.2500,32.9500,0.002,37.808
2009-11-23,34.0000,35.2000,32.9695,34.8000,0.003,37.589
2009-11-24,35.1500,35.2495,33.7500,33.9000,0.003,37.367
2009-11-25,34.3000,35.4000,33.5000,33.9800,0.004,37.082
2009-11-27,33.5000,34.3000,33.5000,33.9500,0.001,36.803
2009-11-30,34.8500,37.0000,34.1005,36.7405,0.009,36.575
2009-12-01,36.7505,38.0500,36.7500,37.0500,0.009,36.368
2009-12-02,36.8500,37.9000,36.4000,37.2500,0.001,36.103
2009-12-03,37.9000,37.9000,35.0500,36.5495,0.006,35.802
2009-12-04,35.3550,35.6000,34.0000,34.5000,0.005,35.466
2009-12-07,34.9000,38.9500,34.9000,36.8000,0.016,35.186
2009-12-08,36.9500,37.0000,35.9000,36.7000,0.006,34.930
2009-12-09,36.5000,37.8000,36.1500,37.3500,0.002,34.872
2009-12-10,38.1000,38.1005,36.2000,36.2500,0.003,34.858
2009-12-11,36.0505,37.0995,34.0500,34.9000,0.006,34.845
2009-12-14,35.9000,35.9000,32.9000,34.4500,0.010,34.815
2009-12-15,34.4000,34.4995,33.2005,34.1500,0.003,34.807
2009-12-16,34.3000,35.6495,34.0075,34.9500,0.002,34.845
2009-12-17,34.1500,34.4500,33.0500,33.3000,0.003,34.846
