DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-27,3.0400,4.5000,2.9501,3.6500,80.276,2.401
2022-04-28,3.0800,3.7400,2.9200,3.3700,3.250,2.390
2022-04-29,3.0200,3.5500,2.4000,2.5800,1.776,2.384
2022-05-02,2.4300,2.6300,2.0399,2.1600,0.684,2.379
2022-05-03,2.0700,2.3900,2.0300,2.1500,0.527,2.372
2022-05-04,2.1700,2.2911,1.9500,2.0100,0.464,2.363
2022-05-05,2.0300,2.0321,1.8000,1.8800,0.485,2.349
2022-05-06,1.9300,1.9600,1.7850,1.8300,0.313,2.329
2022-05-09,1.7800,1.8800,1.7100,1.7700,0.342,2.314
2022-05-10,1.7500,1.7501,1.3900,1.4300,0.293,2.289
2022-05-11,1.5400,1.5700,1.4300,1.4400,0.145,2.270
2022-05-12,1.4400,1.4799,1.4300,1.4300,0.062,2.250
2022-05-13,1.4600,1.6500,1.4500,1.5100,0.206,2.227
2022-05-16,1.4800,1.6318,1.4700,1.5300,0.175,2.195
2022-05-17,1.5315,1.5600,1.4718,1.5400,0.093,2.160
2022-05-18,1.5400,1.5650,1.5000,1.5000,0.049,2.128
2022-05-19,1.5100,1.6500,1.4700,1.5700,0.165,2.107
2022-05-20,1.6599,1.7499,1.5400,1.6100,0.073,2.083
2022-05-23,1.6280,1.6700,1.5700,1.6600,0.029,2.065
2022-05-24,1.6600,1.6600,1.5800,1.6100,0.026,2.050
2022-05-25,1.5600,1.6200,1.5000,1.5600,0.026,2.035
2022-05-26,1.5900,1.7400,1.4974,1.7300,0.067,2.024
2022-05-27,1.7800,1.8062,1.6200,1.7400,0.094,2.009
2022-05-31,1.7817,1.8464,1.6500,1.7100,0.142,1.992
2022-06-01,1.7000,1.7400,1.6800,1.6800,0.037,1.975
2022-06-02,1.6700,1.7300,1.6502,1.7000,0.024,1.955
2022-06-03,1.6900,1.7399,1.6600,1.7000,0.086,1.937
2022-06-06,1.7300,1.8185,1.6100,1.6400,0.030,1.921
2022-06-07,1.7100,1.8800,1.6700,1.8500,0.265,1.908
2022-06-08,1.7900,1.9500,1.7200,1.7800,0.146,1.899
2022-06-09,1.7300,1.8400,1.7101,1.8000,0.061,1.891
2022-06-10,1.7200,1.8658,1.7000,1.7700,0.054,1.882
2022-06-13,1.7200,1.7400,1.6600,1.7100,0.023,1.872
2022-06-14,1.6400,1.8103,1.6400,1.6500,0.017,1.863
2022-06-15,1.7200,1.8300,1.7100,1.7700,0.017,1.856
2022-06-16,2.2200,3.6400,2.1500,2.4900,32.238,1.865
2022-06-17,2.4400,2.6700,2.1601,2.2300,2.085,1.872
2022-06-21,2.2200,2.2995,2.0162,2.1000,0.469,1.877
2022-06-22,1.9800,2.7400,1.9800,2.3300,1.725,1.885
2022-06-23,2.3700,2.4800,2.1800,2.3300,0.463,1.894
2022-06-24,2.3600,2.4200,2.2439,2.3600,0.309,1.903
2022-06-27,2.2900,2.5500,2.2500,2.3500,0.419,1.910
2022-06-28,2.2800,2.5200,2.2601,2.3200,0.163,1.916
2022-06-29,2.2800,2.4000,2.0800,2.1000,0.180,1.920
2022-06-30,2.0800,2.4000,2.0800,2.2000,0.080,1.925
2022-07-01,2.2000,2.3500,2.0000,2.0100,0.082,1.927
2022-07-05,2.0000,2.0013,1.5700,1.6000,0.329,1.919
2022-07-06,1.6000,1.6699,1.6000,1.6100,0.032,1.912
2022-07-07,1.6200,1.6600,1.6000,1.6000,0.053,1.907
2022-07-08,1.6000,1.6900,1.6000,1.6200,0.028,1.905
2022-07-11,1.6300,1.6593,1.4200,1.5300,0.115,1.863
2022-07-12,1.5000,1.6099,1.5000,1.5100,0.048,1.826
2022-07-13,1.5101,1.5101,1.3900,1.4200,0.039,1.803
2022-07-14,1.3900,1.4098,1.3100,1.3500,0.104,1.786
2022-07-15,1.3101,1.4699,1.2220,1.4100,0.141,1.772
2022-07-18,1.4100,1.4500,1.3616,1.3800,0.066,1.759
2022-07-19,1.3400,1.5399,1.3400,1.4300,0.129,1.750
2022-07-20,1.4300,1.5000,1.3500,1.3700,0.070,1.741
2022-07-21,1.4100,1.4400,1.3201,1.4100,0.050,1.734
2022-07-22,1.4264,1.4264,1.3500,1.3950,0.017,1.733
2022-07-25,1.3900,1.4000,1.2400,1.2800,0.061,1.730
2022-07-26,1.3650,1.3650,1.2500,1.2900,0.039,1.727
2022-07-27,1.2900,1.4900,1.2546,1.4700,0.090,1.726
2022-07-28,1.5000,1.5899,1.3076,1.5500,0.127,1.727
2022-07-29,1.5500,1.6000,1.4700,1.6000,0.039,1.728
2022-08-01,1.5530,1.7700,1.5500,1.7100,0.094,1.732
2022-08-02,1.7800,1.7800,1.6000,1.6200,0.051,1.733
2022-08-03,1.7100,1.7100,1.5200,1.5500,0.063,1.732
2022-08-04,1.5000,1.6000,1.4700,1.6000,0.020,1.731
2022-08-05,1.6200,1.6200,1.5101,1.5500,0.013,1.729
2022-08-08,1.5400,1.7400,1.5400,1.6100,0.027,1.730
2022-08-09,1.7300,1.7300,1.5500,1.5900,0.027,1.728
2022-08-10,1.6800,1.6800,1.5850,1.6200,0.021,1.725
2022-08-11,1.6633,1.6999,1.6100,1.6100,0.012,1.723
2022-08-12,1.6000,1.6599,1.6000,1.6200,0.007,1.722
2022-08-15,1.6600,1.6600,1.4300,1.4500,0.068,1.717
2022-08-16,1.4500,1.4999,1.4000,1.4250,0.018,1.711
2022-08-17,1.4201,1.4400,1.3300,1.4400,0.043,1.707
2022-08-18,1.4350,1.5200,1.3900,1.4350,0.054,1.699
2022-08-19,1.4000,1.5250,1.3600,1.5000,0.021,1.694
2022-08-22,1.4900,1.6400,1.4300,1.5300,0.059,1.688
2022-08-23,1.5300,2.3500,1.5300,1.9600,3.676,1.692
2022-08-24,1.8700,1.9000,1.6800,1.7500,0.280,1.693
2022-08-25,1.7000,3.0000,1.4100,2.4900,2.799,1.710
2022-08-26,2.1600,2.2900,1.9400,2.0900,0.288,1.716
2022-08-29,2.2600,2.4000,2.1200,2.1800,0.125,1.710
2022-08-30,2.1200,2.2101,1.9700,2.0400,0.049,1.706
2022-08-31,2.0000,2.0700,1.9100,2.0100,0.037,1.704
2022-09-01,1.8900,2.0100,1.6800,1.7600,0.053,1.693
2022-09-02,1.7801,1.8150,1.7001,1.7400,0.016,1.681
2022-09-06,1.8800,2.0000,1.7400,1.8400,0.054,1.671
2022-09-07,1.7800,1.8900,1.6250,1.6400,0.079,1.656
2022-09-08,1.7300,1.7300,1.5800,1.6900,0.080,1.644
2022-09-09,1.7200,1.7200,1.5600,1.5900,0.115,1.634
2022-09-12,1.6400,1.6549,1.5500,1.5800,0.038,1.621
2022-09-13,1.6200,1.8000,1.5200,1.6200,0.042,1.613
2022-09-14,1.6400,1.6800,1.5600,1.5900,0.026,1.613
2022-09-15,1.5900,1.6300,1.4300,1.5200,0.134,1.611
2022-09-16,1.4729,1.4800,1.3700,1.3700,0.046,1.607
2022-09-19,1.3600,1.3937,1.3100,1.3300,0.019,1.601
2022-09-20,1.3000,1.3000,1.2400,1.2700,0.039,1.596
2022-09-21,1.2500,1.3255,1.1400,1.1400,0.107,1.588
2022-09-22,1.2500,1.2500,1.1400,1.1400,0.028,1.583
2022-09-23,1.1400,1.1427,1.0000,1.0550,0.048,1.577
2022-09-26,1.0800,1.0900,0.9696,1.0006,0.025,1.569
2022-09-27,1.1300,1.1300,0.9800,1.0000,0.046,1.561
2022-09-28,0.9880,1.0400,0.9500,0.9700,0.121,1.552
2022-09-29,1.1400,1.1400,1.0000,1.1100,0.099,1.547
2022-09-30,1.2000,1.2000,1.0600,1.1200,0.034,1.541
2022-10-03,1.1700,1.1700,1.0500,1.1300,0.066,1.536
2022-10-04,1.1700,1.1700,1.0400,1.1500,0.042,1.533
2022-10-05,1.1999,1.2730,1.0400,1.1028,0.101,1.529
2022-10-06,1.0600,1.1500,1.0600,1.0601,0.025,1.521
2022-10-07,1.1200,1.2800,1.0801,1.1800,0.213,1.514
2022-10-10,1.1400,1.1400,1.0500,1.0600,0.041,1.503
2022-10-11,1.0600,1.1100,1.0300,1.0300,0.029,1.489
2022-10-12,1.1800,1.2800,1.0200,1.0800,0.026,1.478
2022-10-13,1.0100,1.1000,1.0000,1.0500,0.020,1.468
2022-10-14,1.0300,1.1641,0.9800,1.0100,0.035,1.457
2022-10-17,1.0000,1.0675,0.9960,1.0000,0.020,1.446
2022-10-18,1.0100,1.1399,1.0000,1.0400,0.016,1.434
2022-10-19,1.0700,1.1200,1.0200,1.0600,0.024,1.424
2022-10-20,1.0500,1.1300,0.9900,1.0500,0.019,1.412
2022-10-21,1.0000,1.1200,0.9800,1.1100,0.057,1.402
2022-10-24,0.9796,1.1100,0.9796,1.0473,0.016,1.391
2022-10-25,1.0400,1.0500,1.0000,1.0300,0.009,1.382
2022-10-26,1.0300,1.1400,1.0200,1.1300,0.016,1.376
2022-10-27,1.1300,1.2500,1.1299,1.1800,0.021,1.371
2022-10-28,1.1500,1.1800,1.1000,1.1200,0.013,1.365
2022-10-31,1.1500,1.2499,1.1300,1.2000,0.040,1.359
2022-11-01,1.1900,1.2099,1.0900,1.0900,0.026,1.350
2022-11-02,1.0700,1.1400,1.0600,1.0901,0.005,1.333
2022-11-03,1.0900,1.1650,1.0900,1.1050,0.005,1.320
2022-11-04,1.1300,1.1400,1.0700,1.1100,0.024,1.292
2022-11-07,1.1000,1.1947,1.1000,1.1600,0.004,1.274
2022-11-08,1.1600,1.2139,1.1355,1.2000,0.023,1.254
2022-11-09,1.2000,1.2100,1.1000,1.1600,0.007,1.236
2022-11-10,1.1700,1.2200,1.1334,1.1900,0.003,1.220
2022-11-11,1.1900,1.2200,1.1400,1.2100,0.005,1.209
2022-11-14,1.2400,1.2500,1.1500,1.1800,0.015,1.198
2022-11-15,1.1300,1.1500,1.1000,1.1150,0.050,1.183
2022-11-16,1.1300,1.1300,1.0800,1.0900,0.008,1.172
2022-11-17,1.0566,1.1000,0.9800,1.0500,0.049,1.160
2022-11-18,1.0900,1.0900,0.9514,0.9834,0.008,1.147
2022-11-21,0.9900,0.9900,0.8440,0.9133,0.012,1.134
2022-11-22,0.8700,0.9399,0.8406,0.9299,0.042,1.120
2022-11-23,0.9000,0.9200,0.8110,0.9055,0.051,1.107
2022-11-25,0.9100,1.0499,0.9100,1.0200,0.090,1.097
2022-11-28,1.0500,1.0500,0.9800,1.0050,0.079,1.089
2022-11-29,1.1400,1.4400,1.0700,1.2200,5.620,1.087
2022-11-30,1.3000,1.3700,1.1600,1.3300,0.494,1.088
2022-12-01,1.1300,1.9100,1.1300,1.8301,0.747,1.102
2022-12-02,1.8500,2.5900,1.8500,2.0800,1.365,1.121
2022-12-05,2.0800,2.0800,1.6500,1.6500,0.163,1.133
2022-12-06,1.7000,1.8500,1.2700,1.3600,0.159,1.140
2022-12-07,1.3200,1.3800,1.2100,1.2800,0.076,1.146
2022-12-08,1.2700,1.3000,1.1828,1.2150,0.045,1.150
2022-12-09,1.3300,1.3300,1.0600,1.1300,0.107,1.151
2022-12-12,1.1000,1.2700,1.0700,1.2300,0.147,1.153
2022-12-13,1.2000,1.2300,1.1101,1.1500,0.063,1.153
2022-12-14,1.1450,1.2300,1.0900,1.1500,0.027,1.153
2022-12-15,1.1319,1.2199,1.0801,1.1000,0.038,1.153
2022-12-16,1.1200,1.2500,1.1000,1.2100,0.030,1.156
2022-12-19,1.2700,1.2700,1.1500,1.1900,0.032,1.157
2022-12-20,1.1500,1.2199,1.0901,1.1999,0.009,1.159
2022-12-21,1.3400,1.3400,1.1100,1.1400,0.040,1.162
2022-12-22,1.1880,1.2406,1.0800,1.1000,0.041,1.162
2022-12-23,1.1000,1.1601,1.0300,1.0300,0.018,1.162
2022-12-27,1.0500,1.2299,1.0101,1.0973,0.056,1.163
2022-12-28,1.0400,1.1000,1.0100,1.0100,0.029,1.164
2022-12-29,1.0400,1.0573,1.0100,1.0310,0.019,1.163
2022-12-30,1.0100,1.0300,1.0000,1.0273,0.023,1.163
2023-01-03,1.0100,1.0613,1.0016,1.0200,0.020,1.162
2023-01-04,1.1742,1.1742,0.9357,0.9800,0.017,1.160
2023-01-05,1.0200,1.0500,0.9800,1.0200,0.009,1.159
2023-01-06,1.0350,1.0699,0.9800,1.0699,0.013,1.160
2023-01-09,1.1000,1.1700,0.9900,1.0550,0.057,1.158
2023-01-10,1.0248,1.0900,1.0000,1.0800,0.016,1.156
2023-01-11,1.0499,1.0600,0.9900,1.0475,0.037,1.155
2023-01-12,1.0200,1.0205,0.9792,1.0000,0.035,1.151
2023-01-13,1.0000,1.0644,0.9900,1.0101,0.037,1.149
2023-01-17,1.0500,1.0500,0.9951,1.0399,0.017,1.148
2023-01-18,1.0400,1.0500,0.9901,0.9901,0.040,1.146
2023-01-19,0.9900,1.0300,0.9900,1.0100,0.022,1.144
2023-01-20,1.0027,1.0400,0.9900,0.9900,0.024,1.141
2023-01-23,1.0000,1.1200,0.9927,1.1000,0.053,1.139
2023-01-24,1.0700,1.1900,1.0500,1.1273,0.039,1.138
2023-01-25,1.0800,1.1100,1.0200,1.0500,0.026,1.135
2023-01-26,1.0500,1.1000,1.0400,1.0899,0.042,1.133
2023-01-27,1.1400,1.1458,1.0436,1.1200,0.024,1.131
2023-01-30,1.1500,1.3500,1.0700,1.3500,0.158,1.136
2023-01-31,1.3700,1.6300,1.2300,1.3300,0.054,1.141
2023-02-01,1.3900,1.5100,1.3300,1.4847,0.084,1.150
2023-02-02,1.5200,1.6000,1.4300,1.4300,0.035,1.159
2023-02-03,1.4300,1.5100,1.4300,1.4400,0.018,1.169
2023-02-06,1.4400,1.4999,1.3500,1.4900,0.015,1.180
2023-02-07,1.5000,1.5300,1.3700,1.5300,0.029,1.193
2023-02-08,1.4350,1.5200,1.0800,1.1900,0.090,1.196
2023-02-09,1.2300,1.2800,1.0100,1.0300,0.061,1.197
2023-02-10,1.0500,1.1600,1.0000,1.1500,0.032,1.195
2023-02-13,1.1000,1.1500,1.1000,1.1000,0.010,1.191
2023-02-14,1.1000,1.1698,1.0997,1.1400,0.012,1.177
2023-02-15,1.1900,1.2100,1.1727,1.2007,0.001,1.159
2023-02-16,1.1977,1.4300,1.1400,1.4300,0.054,1.155
2023-02-17,1.4000,1.4162,1.2800,1.3499,0.023,1.155
2023-02-21,1.3200,1.3300,1.2173,1.2300,0.010,1.154
2023-02-22,1.2300,1.2800,1.1565,1.2800,0.020,1.155
2023-02-23,1.2957,1.2999,1.1000,1.1900,0.029,1.156
2023-02-24,1.1100,1.2102,1.1000,1.1400,0.017,1.154
2023-02-27,1.1400,1.1900,1.1400,1.1600,0.018,1.155
2023-02-28,1.1700,1.2400,1.1400,1.1400,0.042,1.154
2023-03-01,1.1343,1.1343,1.0800,1.0900,0.016,1.154
2023-03-02,1.0900,1.2000,1.0650,1.2000,0.022,1.154
2023-03-03,1.2600,1.2600,1.1500,1.1700,0.012,1.154
2023-03-06,1.2200,1.2200,1.1733,1.2100,0.016,1.154
2023-03-07,1.2600,1.2600,1.1600,1.2600,0.017,1.156
2023-03-08,1.2600,1.3000,1.2300,1.3000,0.022,1.160
2023-03-09,1.3200,1.3700,1.2000,1.2600,0.030,1.165
2023-03-10,1.1201,1.2599,1.1201,1.2400,0.006,1.168
2023-03-13,1.0600,1.2150,1.0500,1.2000,0.031,1.171
2023-03-14,1.2000,1.2000,1.0600,1.0900,0.023,1.173
2023-03-15,1.0750,1.0953,1.0700,1.0700,0.008,1.174
2023-03-16,1.1000,1.1000,1.0600,1.0800,0.003,1.175
2023-03-17,1.1200,1.1200,1.0900,1.1100,0.002,1.177
2023-03-20,1.0800,1.2195,1.0800,1.0827,0.029,1.179
2023-03-21,1.1800,1.1896,1.1350,1.1350,0.002,1.180
2023-03-22,1.1400,1.1800,1.1300,1.1400,0.004,1.182
2023-03-23,1.1581,1.1600,1.1100,1.1101,0.004,1.182
2023-03-24,1.1899,1.1900,1.1100,1.1100,0.004,1.183
2023-03-27,1.1100,1.1300,1.0998,1.1300,0.007,1.186
2023-03-28,1.1450,1.1450,1.0800,1.1201,0.012,1.188
2023-03-29,1.1000,1.1600,1.0800,1.1600,0.017,1.191
2023-03-30,1.1400,1.1600,1.1300,1.1600,0.002,1.194
2023-03-31,1.1250,1.1600,1.0800,1.1500,0.035,1.197
2023-04-03,1.1400,1.3200,1.1400,1.2301,0.071,1.202
2023-04-04,1.1900,1.2300,1.1000,1.1000,0.041,1.202
2023-04-05,1.1100,1.2599,1.0200,1.1400,0.045,1.202
2023-04-06,1.0300,1.1700,1.0300,1.1200,0.012,1.203
2023-04-10,1.1200,1.1607,1.1000,1.1600,0.013,1.205
2023-04-11,1.1689,1.1941,1.1200,1.1500,0.014,1.205
2023-04-12,1.1232,1.1400,1.1100,1.1100,0.004,1.200
2023-04-13,1.1200,1.1500,1.0900,1.1200,0.008,1.196
2023-04-14,1.0800,1.1524,1.0701,1.1400,0.015,1.189
2023-04-17,1.0800,1.2600,1.0600,1.1100,0.028,1.183
2023-04-18,1.1200,1.1700,1.0700,1.0843,0.029,1.176
2023-04-19,1.0900,1.1700,1.0600,1.0800,0.023,1.168
2023-04-20,1.0799,1.1000,1.0600,1.0600,0.009,1.158
2023-04-21,1.1000,1.1400,1.0600,1.1300,0.009,1.157
2023-04-24,1.0900,1.1001,1.0600,1.0897,0.012,1.158
2023-04-25,1.0600,1.1300,1.0600,1.1100,0.021,1.157
2023-04-26,1.0700,1.1799,1.0700,1.1500,0.005,1.158
2023-04-27,1.1100,1.1170,1.0300,1.0830,0.019,1.157
2023-04-28,1.0900,1.1900,1.0900,1.1656,0.022,1.157
2023-05-01,1.1300,1.2600,1.1100,1.1901,0.041,1.152
2023-05-02,1.1803,1.1816,1.0600,1.1100,0.055,1.147
2023-05-03,1.1100,1.1620,1.1100,1.1100,0.012,1.145
2023-05-04,1.1100,1.1300,1.0800,1.1300,0.007,1.142
2023-05-05,1.1500,1.1500,1.0917,1.1400,0.001,1.141
2023-05-08,1.1700,1.1700,1.1100,1.1200,0.003,1.140
2023-05-09,1.1500,1.1500,1.0900,1.1300,0.005,1.140
2023-05-10,1.1500,1.1500,1.0900,1.1100,0.004,1.139
2023-05-11,1.0900,1.1400,1.0800,1.0900,0.004,1.139
2023-05-12,1.1398,1.1398,1.0700,1.1100,0.002,1.137
2023-05-15,1.1500,1.2600,1.1300,1.2001,0.110,1.138
2023-05-16,1.2200,1.2300,1.2000,1.2100,0.014,1.138
2023-05-17,1.2100,1.2100,1.2000,1.2000,0.020,1.137
2023-05-18,1.2129,1.2500,1.2129,1.2300,0.004,1.135
2023-05-19,1.2200,1.2400,1.2000,1.2400,0.008,1.135
2023-05-22,1.2100,1.2200,1.2000,1.2100,0.018,1.134
2023-05-23,1.2100,1.2500,1.2100,1.2300,0.006,1.135
2023-05-24,1.2100,1.2100,1.2000,1.2000,0.025,1.137
2023-05-25,1.2100,1.2800,1.2000,1.2300,0.071,1.140
2023-05-26,1.2200,1.2200,1.2000,1.2099,0.034,1.143
2023-05-30,1.2100,1.2400,1.2000,1.2200,0.015,1.145
2023-05-31,1.2600,1.2600,1.1100,1.1793,0.009,1.147
2023-06-01,1.1211,1.1410,1.0600,1.0900,0.012,1.146
2023-06-02,1.1000,1.1483,1.0900,1.1400,0.011,1.146
2023-06-05,1.1201,1.1500,1.0700,1.0700,0.012,1.145
2023-06-06,1.0800,1.2199,1.0800,1.1800,0.009,1.147
2023-06-07,1.1500,1.1600,1.1000,1.1000,0.005,1.146
2023-06-08,1.1009,1.1599,1.1009,1.1499,0.004,1.147
2023-06-09,1.1200,1.1799,1.1200,1.1500,0.003,1.146
2023-06-12,1.1300,1.1568,1.0900,1.1000,0.028,1.145
2023-06-13,1.1000,1.1499,1.0700,1.0800,0.016,1.144
2023-06-14,1.0800,1.1800,1.0800,1.1300,0.013,1.142
2023-06-15,1.1534,1.1534,1.0801,1.1200,0.010,1.142
2023-06-16,1.1400,1.1400,1.0700,1.1000,0.015,1.141
2023-06-20,1.1000,1.1000,1.0600,1.0750,0.015,1.141
2023-06-21,1.1600,1.1600,1.0800,1.1000,0.004,1.139
2023-06-22,1.0700,1.0700,1.0500,1.0500,0.013,1.137
2023-06-23,1.0501,1.1000,1.0500,1.1000,0.015,1.137
2023-06-26,1.1500,1.1700,1.0500,1.1700,0.006,1.138
2023-06-27,1.1400,1.1540,1.0997,1.1500,0.010,1.138
2023-06-28,1.1500,1.1500,1.1500,1.1500,0.000,1.139
2023-06-29,1.1218,1.1218,1.1000,1.1100,0.004,1.140
2023-06-30,1.1600,1.1600,1.0700,1.1299,0.015,1.141
2023-07-03,1.1300,1.1400,1.1100,1.1400,0.002,1.142
2023-07-05,1.0900,1.1281,1.0700,1.0800,0.009,1.141
2023-07-06,1.0700,1.0900,1.0200,1.0201,0.013,1.140
2023-07-07,1.0300,1.0500,1.0300,1.0500,0.003,1.139
2023-07-10,1.0300,1.0949,1.0300,1.0949,0.004,1.138
2023-07-11,1.1099,1.4300,1.0780,1.4300,0.556,1.144
2023-07-12,1.2800,1.4099,1.1100,1.2200,0.332,1.146
2023-07-13,1.2700,1.2700,1.1400,1.1600,0.076,1.145
2023-07-14,1.2200,1.2999,1.1200,1.2300,0.104,1.147
2023-07-17,1.2700,1.2700,1.1500,1.1670,0.121,1.149
2023-07-18,1.2500,1.3000,1.1050,1.2900,0.242,1.152
2023-07-19,1.2500,1.3000,1.2100,1.2300,0.041,1.154
2023-07-20,1.2170,1.2200,1.1800,1.1800,0.020,1.155
2023-07-21,1.2100,1.2100,1.1500,1.1500,0.014,1.155
2023-07-24,1.1600,1.1799,1.1000,1.1200,0.015,1.155
2023-07-25,1.1200,1.1200,1.0800,1.0950,0.009,1.155
2023-07-26,1.0900,1.2000,1.0810,1.1500,0.037,1.156
2023-07-27,1.1500,1.1500,1.1300,1.1400,0.003,1.155
2023-07-28,1.1100,1.1800,1.0970,1.1600,0.019,1.154
2023-07-31,1.1200,1.1900,1.1200,1.1700,0.017,1.153
2023-08-01,1.1200,1.1900,1.1200,1.1800,0.007,1.152
2023-08-02,1.1601,1.1733,1.1500,1.1510,0.011,1.151
2023-08-03,1.1534,1.1534,1.1201,1.1400,0.011,1.149
2023-08-04,1.1413,1.1800,1.1300,1.1500,0.005,1.148
2023-08-07,1.1200,1.1600,1.1200,1.1300,0.003,1.146
2023-08-08,1.1388,1.1388,1.1001,1.1235,0.014,1.144
2023-08-09,1.0800,1.0900,1.0450,1.0450,0.021,1.141
2023-08-10,1.0501,1.0882,1.0501,1.0600,0.007,1.138
2023-08-11,1.0750,1.1000,1.0700,1.0900,0.005,1.136
2023-08-14,1.1300,1.1300,1.0604,1.0900,0.003,1.136
2023-08-15,1.0750,1.0799,1.0500,1.0500,0.024,1.134
2023-08-16,1.0800,1.0800,1.0500,1.0700,0.004,1.134
2023-08-17,1.0650,1.0800,0.9556,1.0800,0.039,1.132
2023-08-18,1.0000,1.0500,0.9701,1.0137,0.006,1.130
2023-08-21,1.0100,1.0498,0.9968,1.0300,0.011,1.128
2023-08-22,1.0000,1.0000,1.0000,1.0000,0.004,1.125
2023-08-23,1.0100,1.0100,0.9850,0.9850,0.009,1.123
2023-08-24,0.9870,1.0500,0.9585,0.9585,0.010,1.120
2023-08-25,1.0080,1.1600,1.0080,1.1600,0.114,1.121
2023-08-28,1.1300,1.1800,1.1300,1.1500,0.020,1.121
2023-08-29,1.1050,1.1900,1.0700,1.1500,0.010,1.122
2023-08-30,1.2400,1.2400,1.1400,1.1800,0.019,1.124
2023-08-31,1.1500,1.1600,1.1500,1.1500,0.005,1.125
2023-09-01,1.1500,1.1500,1.0600,1.0600,0.049,1.126
2023-09-05,1.1000,1.1300,1.0400,1.0500,0.028,1.125
2023-09-06,1.1400,1.1400,1.0500,1.0500,0.021,1.122
2023-09-07,1.0400,1.0500,1.0200,1.0500,0.007,1.120
2023-09-08,1.0300,1.1500,1.0300,1.1500,0.037,1.120
2023-09-11,1.1300,1.1700,1.1005,1.1450,0.007,1.121
2023-09-12,1.1000,1.1800,1.1000,1.1700,0.016,1.122
2023-09-13,1.1300,1.1900,1.0901,1.1300,0.017,1.122
2023-09-14,1.1700,1.1700,1.1000,1.1300,0.011,1.123
2023-09-15,1.1200,1.2500,1.0901,1.2200,0.108,1.127
2023-09-18,1.1450,1.1800,1.0900,1.0900,0.008,1.127
2023-09-19,1.1150,1.1150,1.0550,1.0550,0.009,1.127
2023-09-20,1.0700,1.1100,1.0700,1.0900,0.001,1.120
2023-09-21,1.0500,1.0900,1.0500,1.0800,0.005,1.117
