DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-08,105.0000,129.7500,100.0000,102.0000,0.012,
2021-07-09,100.0000,102.0600,93.7500,96.5000,0.002,
2021-07-12,96.5000,99.3150,95.0000,96.7500,0.001,
2021-07-13,99.7500,100.0000,97.5000,99.7500,0.000,
2021-07-14,125.5000,132.0000,103.0000,112.5000,0.587,
2021-07-15,109.0000,112.2500,106.2500,110.2500,0.018,
2021-07-16,101.5000,112.2500,96.2500,109.2500,0.013,
2021-07-19,110.0000,110.0000,97.2500,98.0000,0.004,
2021-07-20,98.5000,99.0000,93.3750,94.1400,0.003,
2021-07-21,92.2500,107.0975,90.0000,101.0000,0.004,
2021-07-22,102.5000,102.5675,92.2500,93.0000,0.003,
2021-07-23,91.2500,99.7500,91.2500,95.5000,0.002,
2021-07-26,97.0000,97.0000,89.0000,91.2500,0.002,
2021-07-27,84.2500,84.5000,74.2500,74.2500,0.007,
2021-07-28,76.7500,76.7500,70.2500,70.7525,0.007,
2021-07-29,60.7500,62.5000,59.2500,62.5000,0.282,
2021-07-30,63.7500,64.7500,62.0000,62.5000,0.035,
2021-08-02,64.0000,64.7500,61.5000,61.7500,0.021,
2021-08-03,66.5000,66.5000,60.7500,61.1250,0.088,
2021-08-04,60.4125,61.5000,57.5000,58.2500,0.028,
2021-08-05,57.7500,61.2500,56.5000,59.0000,0.012,
2021-08-06,62.0000,62.0000,57.5000,57.5000,0.014,
2021-08-09,57.5000,59.8750,55.5000,56.5000,0.011,
2021-08-10,57.0000,59.2500,55.7500,57.2500,0.007,
2021-08-11,57.0000,58.7500,56.7475,57.2500,0.005,
2021-08-12,57.2500,57.2500,53.5000,55.0000,0.008,
2021-08-13,55.0000,56.7500,55.0000,56.2500,0.011,
2021-08-16,56.5000,60.5000,53.0525,59.2500,0.030,
2021-08-17,57.7500,60.2500,57.2500,58.0000,0.004,
2021-08-18,57.0000,61.2500,56.5000,59.2500,0.004,
2021-08-19,59.2500,59.2500,54.7075,57.0000,0.003,
2021-08-20,55.5000,57.0000,53.2500,54.2500,0.006,
2021-08-23,55.0000,55.2500,53.7500,54.5000,0.005,
2021-08-24,56.2500,57.7500,55.5000,55.5000,0.005,
2021-08-25,56.5000,57.7500,54.7500,55.0000,0.002,
2021-08-26,57.2500,57.2500,53.7500,55.2500,0.004,
2021-08-27,55.7500,57.0000,54.0000,54.5000,0.007,
2021-08-30,55.2500,56.0000,52.0000,54.0000,0.007,
2021-08-31,54.7500,55.0000,54.0000,54.7500,0.001,
2021-09-01,54.7500,55.1500,54.0000,54.7500,0.003,
2021-09-02,54.8300,56.0000,53.5000,54.5000,0.003,
2021-09-03,53.7500,56.7500,53.7500,56.2500,0.004,
2021-09-07,57.0000,63.2500,57.0000,62.0000,0.015,
2021-09-08,62.0000,62.2500,48.7500,52.7500,0.030,
2021-09-09,53.7500,54.7500,52.5000,52.7500,0.004,
2021-09-10,52.5000,55.7500,52.5000,55.5000,0.004,
2021-09-13,55.2500,56.2500,52.5000,55.5000,0.002,
2021-09-14,55.5000,56.2500,52.2500,52.2500,0.005,
2021-09-15,52.7500,54.5000,52.5000,52.5000,0.002,
2021-09-16,52.2500,56.2500,52.2500,54.5000,0.004,68.485
2021-09-17,54.5000,56.2500,48.7500,49.0000,0.023,67.425
2021-09-20,48.0000,48.7475,45.0000,45.5000,0.014,66.405
2021-09-21,45.2500,46.5450,43.7500,44.0000,0.011,65.350
2021-09-22,44.2500,46.0000,44.2500,45.2500,0.003,64.260
2021-09-23,45.2500,47.4975,45.0000,46.7500,0.004,62.945
2021-09-24,47.0000,47.2500,45.7500,46.3750,0.002,61.668
2021-09-27,46.2500,48.0000,46.2500,47.5000,0.003,60.433
2021-09-28,47.0000,47.2400,46.2500,46.2500,0.001,59.398
2021-09-29,46.2500,47.4975,46.2500,46.2500,0.002,58.440
2021-09-30,46.2500,47.3425,46.2500,46.5000,0.001,57.350
2021-10-01,46.5000,47.7325,46.2500,46.2500,0.002,56.415
2021-10-04,46.5000,48.0000,45.0000,45.0000,0.002,55.405
2021-10-05,45.0000,47.8225,45.0000,45.0000,0.001,54.480
2021-10-06,45.0000,45.3750,43.0000,43.0000,0.003,53.855
2021-10-07,43.0000,43.5000,41.7500,41.7500,0.003,53.275
2021-10-08,41.2500,42.3750,40.0000,40.0000,0.003,52.825
2021-10-11,40.5000,41.2500,38.7500,39.5000,0.004,52.365
2021-10-12,40.0000,40.2475,38.7500,38.7500,0.002,51.905
