DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-12-01,10.0700,10.0900,10.0400,10.0400,15.744,
2021-12-02,10.0500,10.0600,10.0100,10.0600,0.678,
2021-12-03,10.0600,10.0900,10.0600,10.0800,0.224,
2021-12-06,10.0800,10.2000,10.0700,10.2000,0.228,
2021-12-07,10.1500,10.1500,10.0500,10.0600,0.003,
2021-12-08,10.0600,10.1750,10.0200,10.0500,0.289,
2021-12-09,10.0500,10.0600,10.0500,10.0600,0.101,
2021-12-10,10.0700,10.0800,10.0200,10.0500,0.123,
2021-12-13,10.0500,10.0500,10.0500,10.0500,0.000,
2021-12-14,10.0500,10.0522,10.0400,10.0400,0.010,
2021-12-15,10.0400,10.0400,10.0400,10.0400,0.000,
2021-12-16,10.0400,10.0400,10.0400,10.0400,0.000,
2021-12-17,10.0400,10.0400,10.0400,10.0400,0.000,
2021-12-20,10.1050,10.1050,10.1050,10.1050,0.000,
2021-12-21,10.1050,10.1050,10.1050,10.1050,0.000,
2021-12-22,10.1050,10.1050,10.1050,10.1050,0.000,
2021-12-23,10.1050,10.1050,10.1050,10.1050,0.000,
2021-12-27,10.1050,10.1050,10.1050,10.1050,0.000,
2021-12-28,10.1050,10.1050,10.1050,10.1050,0.000,
2021-12-29,10.1050,10.1050,10.1050,10.1050,0.000,
2021-12-30,10.0200,10.0300,10.0100,10.0300,0.007,
2021-12-31,10.0600,10.0700,10.0600,10.0700,0.002,
2022-01-03,10.0700,10.0700,10.0700,10.0700,0.000,
2022-01-04,10.0700,10.0700,10.0700,10.0700,0.000,
2022-01-05,10.0700,10.0700,10.0700,10.0700,0.000,
2022-01-06,10.0700,10.0700,10.0700,10.0700,0.000,
2022-01-07,10.1000,10.1000,10.1000,10.1000,0.001,
2022-01-10,10.0400,10.0400,10.0400,10.0400,0.000,
2022-01-11,10.0400,10.0400,10.0400,10.0400,0.000,
2022-01-12,10.0500,10.0500,10.0500,10.0500,0.000,
2022-01-13,10.0500,10.0500,10.0500,10.0500,0.000,
2022-01-14,10.0500,10.0500,10.0500,10.0500,0.000,
2022-01-18,10.0600,10.0600,10.0500,10.0600,0.010,
2022-01-19,10.0600,10.0600,10.0600,10.0600,0.000,
2022-01-20,10.0450,10.0450,10.0450,10.0450,0.000,
2022-01-21,10.1200,10.1200,10.0100,10.0100,0.011,
2022-01-24,10.0500,10.0500,9.9300,10.0001,0.002,
2022-01-25,9.9400,10.0500,9.9400,10.0100,0.007,
2022-01-26,10.0100,10.0100,10.0100,10.0100,0.000,
2022-01-27,9.9000,9.9800,9.9000,9.9800,0.001,
2022-01-28,9.9900,9.9900,9.9900,9.9900,0.000,
2022-01-31,10.0300,10.0300,10.0000,10.0000,0.000,
2022-02-01,10.0900,10.0900,10.0400,10.0900,0.009,
2022-02-02,10.0900,10.0900,10.0900,10.0900,0.000,
2022-02-03,10.0900,10.0900,10.0900,10.0900,0.000,
2022-02-04,10.0900,10.0900,10.0900,10.0900,0.000,
2022-02-07,10.0900,10.0900,10.0900,10.0900,0.000,
2022-02-08,10.0900,10.0900,10.0900,10.0900,0.000,
2022-02-09,10.0900,10.0900,10.0900,10.0900,0.000,
2022-02-10,10.0900,10.0900,10.0900,10.0900,0.000,10.063
2022-02-11,10.0900,10.0900,10.0900,10.0900,0.000,10.064
2022-02-14,10.0900,10.0900,10.0900,10.0900,0.000,10.064
2022-02-15,10.0900,10.0900,10.0900,10.0900,0.000,10.065
2022-02-16,10.0900,10.0900,10.0900,10.0900,0.000,10.062
2022-02-17,10.0900,10.0900,10.0900,10.0900,0.000,10.063
2022-02-18,10.0000,10.0000,10.0000,10.0000,0.000,10.062
2022-02-22,10.0700,10.0700,10.0700,10.0700,0.001,10.062
2022-02-23,10.0700,10.0700,10.0700,10.0700,0.000,10.063
2022-02-24,10.0700,10.0700,10.0700,10.0700,0.000,10.063
2022-02-25,10.0700,10.0700,10.0700,10.0700,0.000,10.064
2022-02-28,10.0700,10.0700,10.0700,10.0700,0.000,10.064
2022-03-01,10.0700,10.0700,10.0700,10.0700,0.000,10.065
2022-03-02,10.0700,10.0700,10.0700,10.0700,0.000,10.065
2022-03-03,10.0700,10.0700,10.0700,10.0700,0.000,10.065
2022-03-04,10.0700,10.0700,10.0600,10.0700,0.026,10.064
2022-03-07,10.0700,10.0700,10.0700,10.0700,0.000,10.063
2022-03-08,10.0700,10.0700,10.0700,10.0700,0.002,10.063
2022-03-09,10.0700,10.0700,10.0700,10.0700,0.000,10.062
2022-03-10,10.0700,10.0700,10.0700,10.0700,0.000,10.061
2022-03-11,10.0700,10.0700,10.0700,10.0700,0.000,10.061
2022-03-14,10.0700,10.0700,10.0700,10.0700,0.000,10.061
2022-03-15,10.0400,10.0400,10.0400,10.0400,0.003,10.061
2022-03-16,10.0400,10.0400,10.0400,10.0400,0.000,10.060
2022-03-17,10.0400,10.0400,10.0400,10.0400,0.000,10.060
2022-03-18,10.0400,10.0400,10.0400,10.0400,0.000,10.059
2022-03-21,10.0400,10.0400,10.0400,10.0400,0.000,10.058
2022-03-22,10.0400,10.0400,10.0400,10.0400,0.000,10.057
2022-03-23,10.0400,10.0400,10.0400,10.0400,0.000,10.057
2022-03-24,10.0400,10.0400,10.0400,10.0400,0.000,10.057
2022-03-25,10.0400,10.0400,10.0400,10.0400,0.000,10.057
2022-03-28,10.0400,10.0400,10.0400,10.0400,0.000,10.057
2022-03-29,10.0400,10.0400,10.0400,10.0400,0.000,10.057
2022-03-30,10.0400,10.0400,10.0400,10.0400,0.000,10.056
2022-03-31,10.0400,10.0400,10.0400,10.0400,0.000,10.056
2022-04-01,10.0400,10.0400,10.0400,10.0400,0.000,10.056
2022-04-04,10.0400,10.0400,10.0400,10.0400,0.000,10.056
2022-04-05,10.0100,10.0100,10.0100,10.0100,0.000,10.056
2022-04-06,10.0100,10.0100,10.0100,10.0100,0.000,10.056
2022-04-07,10.0100,10.0100,10.0100,10.0100,0.000,10.056
2022-04-08,10.0100,10.0100,10.0100,10.0100,0.000,10.057
2022-04-11,10.0100,10.0100,10.0100,10.0100,0.000,10.057
2022-04-12,10.0700,10.0700,10.0400,10.0700,0.015,10.059
2022-04-13,10.0700,10.0700,10.0700,10.0700,0.000,10.058
2022-04-14,10.0700,10.0700,10.0700,10.0700,0.000,10.058
2022-04-18,10.0700,10.0700,10.0700,10.0700,0.000,10.058
2022-04-19,10.1000,10.1000,10.1000,10.1000,0.009,10.058
2022-04-20,10.1000,10.1000,10.1000,10.1000,0.000,10.058
2022-04-21,10.1000,10.1000,10.1000,10.1000,0.000,10.058
2022-04-22,10.1000,10.1000,10.1000,10.1000,0.000,10.058
2022-04-25,10.1000,10.1100,10.0600,10.1000,0.022,10.059
2022-04-26,10.1200,10.1200,10.1200,10.1200,0.000,10.059
2022-04-27,10.1200,10.1200,10.1200,10.1200,0.000,10.060
2022-04-28,10.1200,10.1200,10.1200,10.1200,0.000,10.060
2022-04-29,10.1100,10.1100,10.1100,10.1100,0.076,10.061
2022-05-02,10.1100,10.1100,10.1100,10.1100,0.000,10.061
2022-05-03,10.1100,10.1100,10.1100,10.1100,0.000,10.063
