DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-01-13,18.9000,19.8500,18.2100,19.1000,4.171,
2023-01-17,18.7200,19.5925,18.6800,19.4800,0.487,
2023-01-18,19.4500,19.7200,18.6800,19.0300,0.340,
2023-01-19,19.0000,19.1450,18.5600,18.6900,0.278,
2023-01-20,18.8000,18.8000,17.5000,18.5300,0.279,
2023-01-23,18.7500,18.7500,18.3600,18.5300,0.055,
2023-01-24,18.3800,18.5499,18.2000,18.4900,0.072,
2023-01-25,18.5300,18.5395,18.2101,18.3800,0.064,
2023-01-26,18.6100,19.1100,18.3300,18.9300,0.092,
2023-01-27,19.0000,19.1700,18.6600,18.6900,0.115,
2023-01-30,18.5000,18.6500,18.3767,18.5400,0.058,
2023-01-31,18.4000,18.7200,18.3000,18.5100,0.130,
2023-02-01,18.3100,18.9000,18.0200,18.7000,0.169,
2023-02-02,18.6600,19.0000,18.2800,18.9300,0.251,
2023-02-03,18.7400,19.2700,18.5647,19.1000,0.137,
2023-02-06,19.1300,19.4300,18.7200,19.2500,0.170,
2023-02-07,19.5000,20.3699,19.1380,19.7000,0.292,
2023-02-08,19.5100,20.1700,19.0800,19.3000,0.180,
2023-02-09,19.1200,19.8800,18.7800,19.7500,0.181,
2023-02-10,19.4800,20.3400,19.4223,20.0600,0.196,
2023-02-13,19.8400,21.3850,19.7515,20.7900,0.197,
2023-02-14,20.8100,20.8850,20.1100,20.6500,0.135,
2023-02-15,20.5800,20.8000,20.3500,20.6400,0.059,
2023-02-16,20.5000,20.6900,20.0800,20.0800,0.066,
2023-02-17,20.0900,20.5650,19.3750,19.6700,0.093,
2023-02-21,19.4100,19.4400,18.6450,19.0300,0.153,
2023-02-22,19.0000,19.1100,18.8000,19.0600,0.119,
2023-02-23,19.0100,19.2800,18.6500,18.8800,0.075,
2023-02-24,18.8700,19.1100,18.2600,19.1100,0.129,
2023-02-27,19.2400,19.3500,18.8439,19.3000,0.337,
2023-02-28,19.3900,19.8400,19.2000,19.5200,0.143,
2023-03-01,19.4000,19.8421,18.5515,19.5400,0.123,
2023-03-02,19.3400,20.0300,19.1600,19.8000,0.159,
2023-03-03,19.9300,20.4600,19.5950,20.2500,0.114,
2023-03-06,20.4800,20.6600,20.0300,20.1100,0.152,
2023-03-07,20.1300,20.3200,19.6500,19.7200,0.126,
2023-03-08,19.5200,19.6900,18.9200,19.5200,0.136,
2023-03-09,19.6300,20.9200,19.4100,19.5000,0.141,
2023-03-10,19.2700,19.7200,18.6800,18.8500,0.160,
2023-03-13,18.5100,18.8200,17.5600,17.9200,0.190,
2023-03-14,18.3100,19.4900,17.8800,19.0900,0.207,
2023-03-15,18.7100,18.7100,17.9630,18.1400,0.195,
2023-03-16,17.8200,18.8000,17.8200,18.7300,0.198,
2023-03-17,18.8200,19.1300,18.2500,18.4200,1.882,
2023-03-20,18.4700,19.4400,18.3800,19.0900,0.357,
2023-03-21,19.3700,20.0050,19.3650,19.7000,0.223,
2023-03-22,19.6900,20.0000,19.3600,19.4600,0.128,
2023-03-23,19.4900,19.9800,19.4900,19.7500,0.144,
2023-03-24,19.5200,19.8600,19.4950,19.8400,0.175,
2023-03-27,19.9800,20.3700,19.8400,20.2400,0.300,19.282
2023-03-28,20.2100,20.8400,20.1300,20.8100,0.311,19.316
2023-03-29,21.1100,22.0350,20.5500,21.0600,0.592,19.348
2023-03-30,21.2600,21.8000,20.9100,21.5200,0.398,19.397
2023-03-31,21.7000,22.0200,20.0200,21.8700,0.233,19.461
2023-04-03,21.8700,22.0000,20.2875,20.5400,0.365,19.501
2023-04-04,20.5300,20.5300,19.7100,20.1700,0.329,19.534
2023-04-05,20.0700,20.8000,19.9950,20.5000,0.169,19.574
2023-04-06,20.5400,20.8722,19.7000,20.6900,0.106,19.620
2023-04-10,20.6100,23.2500,19.7400,20.7600,0.214,19.657
2023-04-11,20.7200,21.5400,20.6300,21.4400,0.092,19.712
2023-04-12,21.6000,22.3300,21.4100,21.5000,0.255,19.771
2023-04-13,21.5300,21.9500,20.7900,21.0800,0.108,19.823
2023-04-14,21.0900,21.5650,20.8700,21.1800,0.156,19.872
2023-04-17,21.3000,21.3900,20.9500,21.1600,0.053,19.917
2023-04-18,21.4300,21.5600,21.1721,21.4800,0.189,19.964
2023-04-19,21.4700,21.9800,21.4650,21.7300,0.066,20.014
2023-04-20,21.5500,23.0200,21.4500,21.8600,0.103,20.057
2023-04-21,21.7200,21.8800,21.1600,21.7500,0.135,20.106
2023-04-24,21.7500,22.1100,21.0900,21.3000,0.072,20.137
2023-04-25,21.1400,21.5700,20.8100,21.3000,0.164,20.162
2023-04-26,21.1900,21.6300,20.8500,21.0400,0.074,20.167
2023-04-27,21.1100,21.6400,20.9800,21.5700,0.065,20.185
2023-04-28,21.4900,21.9050,21.3600,21.3800,0.058,20.200
2023-05-01,21.4200,21.8900,21.3400,21.5700,0.290,20.230
2023-05-02,21.4400,21.9250,20.8900,21.5300,0.098,20.267
2023-05-03,21.5300,22.9299,21.4500,21.4900,0.086,20.316
2023-05-04,21.3200,21.9600,21.2100,21.5100,0.191,20.365
2023-05-05,21.7500,21.8300,21.3450,21.5500,0.156,20.419
2023-05-08,21.6700,22.2800,21.6700,22.0900,0.142,20.478
2023-05-09,21.9800,22.3800,21.7600,21.7700,0.085,20.528
2023-05-10,22.1700,24.5200,22.1700,24.1800,0.426,20.621
2023-05-11,24.1400,24.3600,23.5100,24.3500,0.154,20.717
2023-05-12,24.5000,25.3200,24.3700,24.7900,0.144,20.817
2023-05-15,24.8900,25.1000,24.6300,24.6600,0.172,20.905
2023-05-16,24.5200,24.6100,23.9100,24.4700,0.072,20.992
2023-05-17,24.6000,24.6600,24.0400,24.1700,0.071,21.081
2023-05-18,24.1700,24.2700,23.8600,24.0600,0.075,21.172
2023-05-19,24.4700,24.6201,23.9200,23.9200,0.038,21.261
2023-05-22,24.1200,24.2400,23.8500,24.0300,0.070,21.364
2023-05-23,23.9500,24.3600,23.7600,23.7900,0.041,21.482
2023-05-24,23.8300,23.8300,23.2900,23.6300,0.089,21.572
2023-05-25,23.8100,24.4000,23.6450,24.1100,0.052,21.692
2023-05-26,24.1100,24.2500,23.7450,23.8400,0.112,21.794
2023-05-30,23.9900,24.3800,23.8100,23.9300,0.117,21.904
2023-05-31,23.8100,23.9650,23.4000,23.6100,0.304,21.995
2023-06-01,23.6600,23.9500,23.1600,23.5800,0.168,22.072
2023-06-02,23.7500,24.0200,23.5850,23.8800,0.166,22.161
2023-06-05,23.7800,24.0900,23.0200,23.1500,0.081,22.229
2023-06-06,22.4800,25.5000,21.9350,23.0700,0.368,22.293
2023-06-07,22.9000,24.0250,22.1800,23.5500,0.157,22.359
2023-06-08,23.9000,24.5050,23.6593,24.4900,1.761,22.433
2023-06-09,24.3700,24.6600,23.6700,24.1900,0.218,22.496
2023-06-12,24.3000,24.7700,24.1200,24.5000,0.182,22.555
2023-06-13,24.5000,25.2300,23.7350,25.0800,0.314,22.619
2023-06-14,25.0900,25.1400,24.1000,24.5100,0.117,22.699
2023-06-15,24.4700,24.8500,24.1400,24.8000,0.141,22.791
2023-06-16,24.9800,25.0650,24.5000,24.6600,0.205,22.875
2023-06-20,24.9100,25.4800,24.5000,25.2700,0.304,22.966
2023-06-21,25.2400,25.9200,25.1250,25.7100,0.231,23.065
2023-06-22,25.8000,25.9100,25.3700,25.8700,0.190,23.154
2023-06-23,25.8400,26.0468,25.0450,25.2600,0.493,23.229
2023-06-26,25.2700,25.5650,24.5700,25.2700,0.227,23.313
2023-06-27,25.2800,25.7800,25.1200,25.1200,0.193,23.392
2023-06-28,25.1200,25.1200,24.2500,24.2800,0.218,23.454
2023-06-29,24.3400,25.0200,24.1600,24.8200,0.172,23.521
2023-06-30,24.9200,25.5800,24.6000,25.4000,0.188,23.594
2023-07-03,25.5300,25.5300,25.0400,25.3200,0.142,23.663
2023-07-05,25.3200,25.6700,25.0700,25.5400,0.130,23.739
2023-07-06,25.4500,25.8500,25.4000,25.7000,0.111,23.827
2023-07-07,25.7000,25.8827,24.9600,25.0000,0.142,23.901
2023-07-10,25.0600,25.4100,24.6800,24.7300,0.186,23.975
2023-07-11,24.7400,25.3400,23.6200,23.6500,0.336,24.017
2023-07-12,24.3900,24.9800,24.0400,24.8900,0.459,24.087
2023-07-13,24.9900,25.9500,24.7850,24.9500,0.191,24.154
2023-07-14,25.0300,25.7800,24.3900,24.6700,0.227,24.217
2023-07-17,24.6000,25.0600,24.5300,25.0000,0.307,24.287
2023-07-18,24.9700,25.8700,24.6000,24.7600,0.149,24.352
2023-07-19,24.7300,24.9699,24.4200,24.6200,0.154,24.414
2023-07-20,24.6000,25.2699,24.4700,24.6300,0.109,24.465
2023-07-21,24.8900,25.0000,24.6950,24.9300,0.181,24.528
2023-07-24,25.0000,25.1300,24.8400,24.9100,0.135,24.542
2023-07-25,24.9500,25.0200,24.8200,25.0000,0.204,24.555
2023-07-26,24.9600,25.4000,24.7600,24.9000,0.364,24.558
2023-07-27,24.9000,24.9500,24.4200,24.6500,0.134,24.557
2023-07-28,24.6900,24.8800,24.3200,24.3700,0.149,24.555
2023-07-31,24.0000,24.2350,23.5601,23.6900,0.240,24.546
2023-08-01,23.7300,23.8050,23.3300,23.8000,0.434,24.541
2023-08-02,23.7500,24.0250,23.2400,23.2700,0.179,24.528
2023-08-03,23.2200,23.7700,23.2200,23.5600,0.170,24.518
2023-08-04,23.5400,23.6200,23.3400,23.5600,0.212,24.514
2023-08-07,23.5800,24.0800,23.5150,23.9000,0.220,24.519
2023-08-08,23.8900,24.3800,23.6400,24.3800,0.216,24.524
2023-08-09,24.5000,25.1600,24.2000,24.3900,0.425,24.535
2023-08-10,24.5300,25.0990,24.5300,24.8300,0.264,24.553
2023-08-11,24.7500,24.9700,24.4900,24.8100,0.166,24.577
2023-08-14,24.8100,25.3000,24.7500,25.0800,0.707,24.607
2023-08-15,25.0500,25.3250,24.8100,24.9900,1.274,24.630
2023-08-16,25.0600,25.1700,24.6700,24.8000,0.444,24.663
2023-08-17,24.9000,25.0150,24.3900,24.4800,0.256,24.691
2023-08-18,24.2700,24.6799,24.2700,24.3200,0.180,24.706
2023-08-21,24.2700,24.4860,23.7700,23.8000,0.280,24.692
2023-08-22,24.0800,24.0800,23.5900,23.6900,0.359,24.682
2023-08-23,23.6700,23.9250,23.5000,23.7600,0.400,24.668
2023-08-24,23.7600,24.0000,23.4620,23.6100,0.444,24.638
2023-08-25,23.7300,23.7300,23.3900,23.4100,0.379,24.616
2023-08-28,23.4200,23.6450,23.2100,23.3600,0.329,24.587
2023-08-29,23.3800,24.0000,23.2250,23.9800,0.629,24.574
2023-08-30,24.0500,24.4700,23.9700,24.2500,0.465,24.553
2023-08-31,24.2300,24.4700,24.1150,24.3200,0.248,24.526
2023-09-01,24.3800,24.4250,24.1750,24.2800,0.241,24.494
2023-09-05,24.2100,24.9050,24.1600,24.2900,0.469,24.474
2023-09-06,24.2700,24.3600,23.8300,23.9500,0.216,24.448
2023-09-07,23.8000,24.1100,23.6200,23.6900,0.215,24.419
2023-09-08,23.6900,24.1700,23.6800,23.8600,0.327,24.411
2023-09-11,23.9000,24.0700,22.9701,23.2200,0.329,24.379
2023-09-12,23.0900,23.9900,23.0900,23.9500,0.414,24.350
2023-09-13,23.9000,24.1900,23.8700,24.1400,0.525,24.326
2023-09-14,24.3700,25.0000,24.3400,24.9500,0.843,24.315
2023-09-15,24.9700,25.8800,24.6000,25.7800,3.849,24.316
2023-09-18,25.7700,26.7800,25.3750,26.6400,0.926,24.349
2023-09-19,26.4500,27.2900,26.2000,27.0600,0.674,24.396
2023-09-20,27.2000,27.8800,27.2000,27.8500,0.435,24.480
2023-09-21,27.9300,28.1500,27.7300,28.0700,0.607,24.543
2023-09-22,28.0900,28.5100,28.0300,28.4700,0.390,24.614
2023-09-25,28.5000,28.6300,27.5400,27.7600,0.425,24.675
2023-09-26,27.7000,28.2150,27.6800,28.0000,0.525,24.735
2023-09-27,28.0000,28.2300,27.8400,28.0100,0.344,24.800
2023-09-28,28.0300,28.3400,27.5500,27.9300,0.494,24.867
