DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-02-10,21.1000,21.9800,18.4400,18.4400,2.707,
2023-02-13,18.2500,18.9800,17.5800,18.5400,0.380,
2023-02-14,18.2900,18.3800,17.4800,18.0100,0.271,
2023-02-15,17.6100,18.6380,17.3700,18.0300,0.267,
2023-02-16,17.7800,18.8000,17.5000,17.7500,0.241,
2023-02-17,17.7500,18.3900,17.7500,17.9300,0.146,
2023-02-21,17.9100,18.2700,17.6200,18.0500,0.199,
2023-02-22,18.2000,18.2550,17.8500,18.0000,0.220,
2023-02-23,17.7500,18.3763,17.7400,18.1100,0.237,
2023-02-24,18.0100,18.0700,17.7100,17.9000,0.154,
2023-02-27,18.1200,18.1500,17.0000,17.1300,0.181,
2023-02-28,17.0200,17.9900,17.0200,17.7800,0.084,
2023-03-01,17.6800,17.8800,17.3100,17.7600,0.074,
2023-03-02,17.6100,17.7500,17.2100,17.2100,0.089,
2023-03-03,17.3800,19.3200,17.0700,19.1400,0.172,
2023-03-06,19.4000,20.1000,18.5600,18.9600,0.210,
2023-03-07,19.7000,19.9300,17.7438,17.8400,0.417,
2023-03-08,18.2300,18.3900,17.5600,17.9400,0.142,
2023-03-09,18.0000,18.1199,16.6900,16.8700,0.135,
2023-03-10,16.8700,17.6851,15.0400,16.2800,0.523,
2023-03-13,16.3000,17.2480,16.0000,16.2000,0.332,
2023-03-14,16.2200,17.5750,16.0000,16.9300,0.145,
2023-03-15,16.5300,16.8800,16.0000,16.3500,0.222,
2023-03-16,16.3700,16.7700,15.2600,15.3800,0.371,
2023-03-17,15.4600,15.8600,15.0100,15.4400,2.430,
2023-03-20,15.3700,15.9800,14.7117,14.8500,0.259,
2023-03-21,14.7900,15.1000,13.5200,14.4300,0.294,
2023-03-22,14.4800,14.9200,14.2500,14.3600,0.238,
2023-03-23,14.2900,15.5200,14.2900,15.4400,0.137,
2023-03-24,15.2500,15.4300,14.7600,15.1300,0.092,
2023-03-27,15.1300,16.1250,15.1300,15.9700,0.069,
2023-03-28,15.8600,16.2200,14.6100,14.8700,0.107,
2023-03-29,15.0700,15.2500,14.2500,14.8500,0.248,
2023-03-30,14.7600,15.7900,14.3915,15.6500,0.105,
2023-03-31,15.4125,15.8300,15.0700,15.6600,0.135,
2023-04-03,15.5800,15.8800,15.2900,15.3600,0.068,
2023-04-04,15.2300,15.5750,14.2300,14.4300,0.102,
2023-04-05,14.4100,14.4900,13.5600,13.9400,0.165,
2023-04-06,14.0000,14.0500,13.2700,13.5600,0.116,
2023-04-10,13.3800,14.9900,13.1800,14.6700,0.075,
2023-04-11,14.6000,15.1100,13.3500,13.5600,0.078,
2023-04-12,13.5100,13.8700,12.7550,13.5900,0.160,
2023-04-13,13.6900,13.8200,13.0900,13.4400,0.075,
2023-04-14,13.5300,13.5450,12.7500,13.2000,0.117,
2023-04-17,13.1900,13.6000,12.8668,13.5500,0.198,
2023-04-18,13.4800,13.6800,13.0600,13.6200,0.083,
2023-04-19,13.6000,14.7950,13.2700,14.4900,0.076,
2023-04-20,14.4900,14.6000,13.5800,13.7700,0.074,
2023-04-21,13.6200,14.4000,13.5000,14.2300,0.029,
2023-04-24,14.3000,14.3000,13.6500,13.7000,0.073,15.966
2023-04-25,13.8500,13.8500,13.3100,13.4200,0.080,15.865
2023-04-26,13.3200,13.4100,12.7700,12.8600,0.080,15.752
2023-04-27,12.9100,13.3550,12.7500,13.0800,0.053,15.653
2023-04-28,12.6200,13.7750,12.6200,13.4500,0.054,15.562
2023-05-01,13.5100,13.8200,13.3300,13.6600,0.064,15.480
2023-05-02,13.6500,13.7400,13.3600,13.5300,0.027,15.392
2023-05-03,13.2900,14.3500,13.1200,14.2000,0.186,15.315
2023-05-04,14.1500,15.2300,13.6552,14.6500,0.226,15.248
2023-05-05,14.8300,16.1438,14.7700,15.6700,0.099,15.199
2023-05-08,15.7700,16.2950,15.5800,16.1600,0.097,15.164
2023-05-09,16.0000,17.4500,15.9500,16.7400,0.109,15.156
2023-05-10,17.0900,17.7000,15.9400,16.1000,0.122,15.123
2023-05-11,16.0100,16.2100,15.6000,16.0400,0.068,15.088
2023-05-12,16.0000,17.0000,15.7400,16.1500,0.085,15.067
2023-05-15,16.4800,16.5600,15.8200,16.1900,0.087,15.008
2023-05-16,16.9700,16.9700,15.0015,15.4500,0.066,14.938
2023-05-17,15.7500,16.4300,15.3200,16.0200,0.107,14.902
2023-05-18,16.0300,16.0600,15.3200,15.8600,0.048,14.860
2023-05-19,16.2100,16.2100,15.2600,15.5100,0.053,14.833
2023-05-22,15.7000,16.2750,15.4800,15.8500,0.121,14.824
2023-05-23,15.8300,16.2300,15.4650,15.6800,0.054,14.814
2023-05-24,15.6400,15.8100,15.1050,15.2300,0.038,14.780
2023-05-25,15.1700,15.1700,13.8500,14.1200,0.083,14.735
2023-05-26,14.2000,14.4250,13.8150,14.0800,0.113,14.709
2023-05-30,14.2300,14.9450,13.8400,14.3100,0.089,14.687
2023-05-31,14.5800,15.0800,13.8000,14.5400,0.145,14.680
2023-06-01,14.4450,14.8600,14.1400,14.4700,0.100,14.681
2023-06-02,14.7600,14.8300,14.0400,14.7200,0.135,14.688
2023-06-05,14.6400,14.9300,14.4200,14.6100,0.080,14.672
2023-06-06,14.3500,15.3800,14.3400,15.2600,0.189,14.674
2023-06-07,15.3800,16.0200,14.6500,15.1200,0.187,14.657
2023-06-08,14.8250,15.4350,14.7950,15.3400,0.065,14.667
2023-06-09,15.4100,15.6900,14.6300,14.8200,0.340,14.666
2023-06-12,14.9000,15.2900,14.6500,14.9700,0.071,14.653
2023-06-13,15.1300,16.2200,15.0100,15.8200,0.125,14.656
2023-06-14,15.9800,16.1700,15.4000,15.9500,0.205,14.668
2023-06-15,16.2500,16.2500,14.9400,15.5800,0.272,14.691
2023-06-16,15.9100,15.9900,15.2000,15.7500,0.268,14.727
2023-06-20,15.7000,16.3100,15.3450,16.0000,0.363,14.776
2023-06-21,15.8900,16.6000,15.3900,16.4200,0.606,14.811
2023-06-22,16.2100,16.9600,15.8400,16.0900,0.262,14.861
2023-06-23,15.9700,16.6000,15.6000,15.9500,0.612,14.908
2023-06-26,15.8000,15.8000,14.6100,15.3000,0.498,14.946
2023-06-27,15.3200,16.2100,14.3400,16.1400,0.106,15.004
2023-06-28,16.1200,17.3500,15.9400,17.1000,0.094,15.075
2023-06-29,17.1100,17.2900,15.8700,16.5700,0.177,15.134
2023-06-30,16.6500,17.4400,16.5000,17.0500,0.103,15.186
2023-07-03,17.0000,17.0500,15.4700,15.9700,0.175,15.230
2023-07-05,15.9000,16.6540,15.6000,15.7600,0.262,15.260
2023-07-06,15.4700,15.8300,14.3400,15.5000,0.187,15.296
2023-07-07,15.3600,15.7550,14.9350,15.5100,0.236,15.338
2023-07-10,15.5100,15.8000,15.0750,15.3700,0.380,15.388
2023-07-11,15.3200,15.4300,14.7900,15.2500,0.085,15.432
2023-07-12,15.4100,15.6600,14.9500,15.5500,0.266,15.474
2023-07-13,15.5900,15.9040,15.4500,15.5400,0.041,15.511
2023-07-14,15.5000,16.2070,15.1000,15.5200,0.115,15.551
2023-07-17,15.5000,15.7600,14.8050,14.9900,0.179,15.567
2023-07-18,14.8700,15.5100,14.8000,14.9200,0.152,15.572
2023-07-19,14.9200,15.1100,14.4450,14.9900,0.083,15.559
2023-07-20,14.9900,15.1796,14.6100,14.8400,0.057,15.532
2023-07-21,14.8400,15.1800,14.7200,15.1100,0.116,15.500
2023-07-24,15.1500,15.1700,14.8350,14.9200,0.036,15.476
2023-07-25,14.8900,15.0300,14.5300,14.7700,0.046,15.451
2023-07-26,14.7300,15.0250,14.3172,14.8500,0.048,15.425
2023-07-27,14.9400,14.9400,13.8100,13.9800,0.043,15.380
2023-07-28,14.0900,14.8100,14.0900,14.5300,0.107,15.362
2023-07-31,14.4800,14.5900,14.0200,14.1300,0.077,15.324
2023-08-01,14.0500,14.2100,13.8000,13.8500,0.175,15.284
2023-08-02,13.7800,13.9700,13.4900,13.6500,0.073,15.247
2023-08-03,13.5400,14.1300,13.4400,13.6400,0.057,15.203
2023-08-04,13.6900,14.0750,13.2700,13.3000,0.064,15.155
2023-08-07,13.0300,13.1100,12.0100,12.5000,0.190,15.100
2023-08-08,12.4400,13.6000,12.3300,13.3700,0.236,15.085
2023-08-09,13.4000,13.7287,12.8300,13.2300,0.996,15.068
2023-08-10,13.2500,13.4000,13.0000,13.1200,0.570,15.045
2023-08-11,13.0600,13.2600,12.3900,12.8100,0.324,15.010
2023-08-14,13.0100,13.3500,12.6000,13.2500,0.171,14.986
2023-08-15,13.0900,13.2350,12.3100,12.4700,0.131,14.941
2023-08-16,12.4800,12.5800,12.1500,12.2200,0.159,14.893
2023-08-17,12.2200,12.4800,12.0200,12.1800,0.227,14.831
2023-08-18,12.1800,12.6300,12.0500,12.1800,0.279,14.772
2023-08-21,12.2100,12.3000,11.9600,11.9900,0.205,14.705
2023-08-22,12.0400,13.1400,12.0200,13.0500,0.360,14.670
2023-08-23,13.1800,13.3200,12.9100,12.9700,0.327,14.630
2023-08-24,12.9900,13.0650,12.8600,12.9300,0.105,14.572
2023-08-25,12.9900,13.1300,12.8500,13.0000,0.205,14.513
2023-08-28,13.1550,13.1600,12.8000,12.9700,0.364,14.461
2023-08-29,12.9300,13.0200,12.4800,12.5800,0.227,14.398
2023-08-30,12.6900,13.2399,12.6900,12.8500,0.281,14.335
2023-08-31,12.8500,13.0600,12.7500,12.8400,0.223,14.263
2023-09-01,13.0100,13.0300,12.7800,12.9200,0.116,14.200
2023-09-05,13.0000,13.0000,12.1700,12.2000,0.137,14.125
2023-09-06,12.1900,12.3400,11.7000,12.1200,0.206,14.061
2023-09-07,12.0600,12.3400,11.3000,11.7200,0.224,13.973
2023-09-08,11.8500,12.2500,11.6900,11.8500,0.123,13.868
2023-09-11,11.9100,12.2400,11.5400,12.0000,0.276,13.776
2023-09-12,11.8600,13.0000,11.8600,12.0100,0.196,13.675
2023-09-13,12.0300,12.5600,11.8100,12.0200,0.201,13.596
2023-09-14,12.1600,12.4900,11.8100,11.9500,0.170,13.520
2023-09-15,11.9800,12.1400,11.2301,11.5100,0.259,13.440
2023-09-18,11.4900,11.4900,10.6850,10.9400,0.116,13.349
2023-09-19,11.0000,11.0200,10.6100,10.6800,0.268,13.255
2023-09-20,10.6100,11.1295,10.0400,10.1600,0.097,13.153
2023-09-21,10.0100,10.8600,9.9600,10.7200,0.773,13.057
2023-09-22,10.7400,11.2400,10.6100,10.7400,0.129,12.961
2023-09-25,10.6200,10.8050,9.8250,10.2200,0.110,12.855
2023-09-26,10.1900,10.7800,9.9400,10.1000,0.100,12.757
2023-09-27,10.1500,10.2800,9.7000,9.8500,0.088,12.656
2023-09-28,9.6700,9.8450,8.8700,9.3000,0.241,12.542
2023-09-29,9.3700,9.7300,9.3700,9.5100,0.103,12.435
2023-10-02,9.5000,10.0940,8.8700,9.1300,0.087,12.316
2023-10-03,9.0700,9.3600,8.7200,9.2300,0.074,12.202
2023-10-04,9.2500,9.2800,8.7850,9.2700,0.221,12.092
2023-10-05,9.3200,10.0050,9.2400,9.8400,0.086,11.992
