DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-07-09,24.9000,25.0624,24.9000,24.9600,0.265,
2021-07-12,25.1000,25.1000,24.9300,24.9300,0.031,
2021-07-13,24.9500,25.0000,24.9000,24.9000,0.040,
2021-07-14,24.9200,25.0000,24.9000,24.9200,0.011,
2021-07-15,24.9000,24.9000,24.8400,24.8400,0.017,
2021-07-16,24.9400,24.9400,24.8500,24.9000,0.026,
2021-07-19,24.9000,24.9000,24.7000,24.7000,0.036,
2021-07-20,24.8600,24.8600,24.7000,24.7900,0.028,
2021-07-21,24.8298,24.8900,24.7500,24.8000,0.019,
2021-07-22,24.8000,24.8721,24.8000,24.8721,0.004,
2021-07-23,24.9000,25.0000,24.8800,24.9900,0.003,
2021-07-26,24.9250,25.0200,24.9250,24.9700,0.204,
2021-07-27,24.9600,25.0000,24.8600,24.9150,0.006,
2021-07-28,24.9713,24.9713,24.9000,24.9000,0.010,
2021-07-29,24.9500,24.9500,24.9000,24.9000,0.018,
2021-07-30,24.9400,24.9400,24.9000,24.9100,0.008,
2021-08-02,24.9100,24.9500,24.9000,24.9000,0.007,
2021-08-03,25.0000,25.0000,24.9000,24.9100,0.006,
2021-08-04,24.9000,24.9500,24.9000,24.9000,0.006,
2021-08-05,24.9800,24.9850,24.8801,24.9000,0.003,
2021-08-06,24.9700,24.9700,24.9100,24.9500,0.002,
2021-08-09,24.8788,25.0000,24.8500,24.8800,0.002,
2021-08-10,24.9000,24.9500,24.8000,24.9400,0.007,
2021-08-11,24.8000,24.9000,24.8000,24.9000,0.006,
2021-08-12,24.9300,24.9300,24.8400,24.9000,0.004,
2021-08-13,24.9500,25.0000,24.8370,24.9788,0.014,
2021-08-16,24.9800,25.0300,24.9792,25.0100,0.014,
2021-08-17,25.0000,25.0800,25.0000,25.0300,0.007,
2021-08-18,25.0040,25.0100,25.0000,25.0100,0.003,
2021-08-19,25.0000,25.1000,25.0000,25.0999,0.020,
2021-08-20,25.0100,25.0200,25.0100,25.0100,0.001,
2021-08-23,25.0001,25.0200,25.0000,25.0050,0.013,
2021-08-24,25.0099,25.0100,25.0000,25.0000,0.003,
2021-08-25,25.1000,25.1000,25.0000,25.0000,0.004,
2021-08-26,25.0000,25.0500,25.0000,25.0500,0.026,
2021-08-27,25.0100,25.0100,25.0100,25.0100,0.001,
2021-08-30,25.0500,25.0500,25.0200,25.0200,0.002,
2021-08-31,25.0200,25.0200,25.0000,25.0080,0.005,
2021-09-01,25.0100,25.0100,25.0000,25.0011,0.002,
2021-09-02,25.0600,25.2200,25.0000,25.0100,0.022,
2021-09-03,25.0100,25.0100,25.0000,25.0100,0.005,
2021-09-07,25.1500,25.1500,25.0000,25.0000,0.013,
2021-09-08,25.0000,25.0100,25.0000,25.0100,0.010,
2021-09-09,25.0100,25.0100,25.0000,25.0000,0.015,
2021-09-10,25.0100,25.0100,25.0000,25.0000,0.004,
2021-09-13,25.0140,25.0500,24.9900,25.0100,0.025,
2021-09-14,25.0100,25.0100,25.0000,25.0000,0.006,
2021-09-15,25.0100,25.0100,25.0000,25.0003,0.010,
2021-09-16,25.0000,25.1000,25.0000,25.0100,0.005,
2021-09-17,25.0100,25.0100,25.0000,25.0100,0.007,24.953
2021-09-20,25.0000,25.0100,25.0000,25.0000,0.002,24.954
2021-09-21,25.1800,25.1800,24.9100,25.0082,0.006,24.956
2021-09-22,25.0219,25.0219,24.9000,24.9100,0.014,24.956
2021-09-23,25.0000,25.0000,24.9997,24.9997,0.000,24.958
2021-09-24,24.9000,24.9000,24.8000,24.8000,0.002,24.957
2021-09-27,24.8800,24.9900,24.8500,24.9900,0.002,24.959
2021-09-28,24.9500,24.9500,24.9499,24.9500,0.003,24.964
2021-09-29,24.9700,25.0400,24.8223,24.8389,0.005,24.965
2021-09-30,24.9850,25.0500,24.9500,25.0100,0.048,24.969
2021-10-01,25.0500,25.0500,24.9100,25.0100,0.017,24.971
2021-10-04,24.8000,24.8537,24.5500,24.6500,0.004,24.965
2021-10-05,24.6800,24.7000,24.5500,24.5500,0.005,24.956
2021-10-06,24.5000,24.6799,24.5000,24.6799,0.003,24.952
2021-10-07,24.6792,24.6800,24.4500,24.5946,0.005,24.945
2021-10-08,24.5948,24.5948,24.5800,24.5800,0.001,24.939
2021-10-11,24.4500,24.6233,24.4000,24.4000,0.002,24.929
2021-10-12,24.4500,24.5400,24.4000,24.5000,0.002,24.921
2021-10-13,24.5000,24.7268,24.5000,24.6000,0.002,24.915
2021-10-14,24.7200,24.8000,24.6000,24.8000,0.003,24.913
2021-10-15,24.7900,24.9499,24.7800,24.7800,0.001,24.910
2021-10-18,24.5100,24.8340,24.5100,24.8340,0.001,24.908
2021-10-19,24.4300,24.5835,24.4300,24.5835,0.004,24.902
2021-10-20,24.7900,24.7900,24.5050,24.5050,0.004,24.893
2021-10-21,24.7900,24.7900,24.1500,24.1700,0.015,24.879
2021-10-22,24.1700,24.5000,24.1700,24.5000,0.010,24.871
2021-10-25,24.3092,24.3500,24.2000,24.2000,0.009,24.855
2021-10-26,24.2000,24.2200,24.2000,24.2000,0.007,24.839
2021-10-27,24.1999,24.1999,24.0500,24.0500,0.003,24.819
2021-10-28,24.0500,24.0500,23.2500,23.4500,0.011,24.788
2021-10-29,23.4200,23.4500,22.9100,23.0400,0.008,24.747
2021-11-01,23.2500,23.2500,23.0800,23.1612,0.005,24.710
2021-11-02,23.0800,23.1187,23.0000,23.0050,0.005,24.670
2021-11-03,23.0450,23.1339,23.0100,23.0448,0.004,24.631
2021-11-04,23.0400,23.0800,23.0400,23.0800,0.001,24.592
2021-11-05,23.0645,23.1600,23.0100,23.0676,0.002,24.553
2021-11-08,23.1900,23.2000,22.9800,22.9968,0.016,24.513
2021-11-09,22.9800,22.9867,22.9800,22.9800,0.003,24.472
2021-11-10,22.9100,22.9877,22.8800,22.8800,0.003,24.429
2021-11-11,22.9000,23.3899,22.8800,23.0000,0.012,24.389
2021-11-12,23.0000,23.3200,23.0000,23.2274,0.005,24.354
2021-11-15,23.0100,23.1815,23.0000,23.0000,0.002,24.313
2021-11-16,23.0000,23.0000,22.7500,22.7801,0.013,24.269
2021-11-17,22.7500,22.8300,22.7000,22.7216,0.011,24.223
2021-11-18,22.6588,22.7000,22.1800,22.1800,0.018,24.167
2021-11-19,22.1800,22.1800,21.5000,21.5000,0.005,24.097
2021-11-22,21.7700,21.8000,20.5001,20.5001,0.004,24.007
2021-11-23,20.5200,20.5200,18.6100,19.5000,0.008,23.897
2021-11-24,19.5000,19.5000,18.9500,19.0000,0.013,23.777
2021-11-26,19.0000,19.5000,18.9000,18.9000,0.010,23.654
2021-11-29,19.0000,19.5000,19.0000,19.0200,0.011,23.535
2021-11-30,19.0001,19.5954,19.0000,19.5954,0.010,23.426
2021-12-01,20.4307,20.5000,20.2500,20.5000,0.001,23.336
2021-12-02,20.5000,20.5125,20.0100,20.0100,0.001,23.238
2021-12-03,20.0000,20.1064,19.0000,19.5000,0.008,23.128
2021-12-06,19.2000,19.5000,19.0000,19.4900,0.012,23.022
2021-12-07,19.2700,19.7000,19.0300,19.5000,0.019,22.912
2021-12-08,19.2001,19.7500,19.0000,19.1590,0.008,22.796
2021-12-09,19.0100,19.2350,19.0000,19.0000,0.011,22.680
2021-12-10,19.0000,19.4600,19.0000,19.3100,0.007,22.566
2021-12-13,19.0738,19.1500,19.0738,19.1500,0.000,22.449
2021-12-14,19.0000,19.1822,19.0000,19.0000,0.012,22.336
2021-12-15,19.0000,19.0700,19.0000,19.0700,0.011,22.226
2021-12-16,19.0000,19.0100,18.7450,18.8400,0.025,22.109
2021-12-17,18.8000,18.8300,18.5000,18.6000,0.032,21.989
2021-12-20,18.5775,18.5775,17.6650,18.0435,0.017,21.859
2021-12-21,18.0000,18.0000,17.5000,17.6163,0.018,21.723
2021-12-22,17.5000,17.5500,17.2500,17.3012,0.016,21.579
2021-12-23,17.2500,17.2900,17.1101,17.2400,0.051,21.432
2021-12-27,17.2400,17.2400,17.0000,17.1000,0.025,21.278
2021-12-28,17.0120,17.1000,17.0000,17.0000,0.010,21.122
2021-12-29,17.0200,17.9200,16.5200,16.7000,0.016,20.959
2021-12-30,16.7500,17.0400,16.2500,16.7700,0.040,20.803
2021-12-31,16.8466,17.0400,16.5000,16.7500,0.018,20.648
2022-01-03,16.7000,16.7000,16.6500,16.7000,0.002,20.499
2022-01-04,16.2600,18.1016,16.2600,17.5050,0.003,20.359
2022-01-05,17.2700,17.2900,16.7500,16.7500,0.003,20.210
2022-01-06,17.0000,17.0000,16.8000,16.8950,0.001,20.064
2022-01-07,16.9000,16.9421,16.7500,16.7700,0.004,19.918
2022-01-10,16.7500,17.0500,16.7500,16.7500,0.005,19.784
2022-01-11,17.0000,17.0000,16.7500,16.9900,0.002,19.663
2022-01-12,16.9602,16.9602,16.9600,16.9600,0.000,19.539
2022-01-13,17.0999,17.0999,16.9200,16.9200,0.001,19.417
2022-01-14,16.9500,16.9500,16.8781,16.8781,0.000,19.294
2022-01-18,16.9400,16.9400,15.8400,16.0000,0.007,19.152
2022-01-19,16.0000,16.0000,15.4500,15.5000,0.003,19.001
2022-01-20,15.2500,15.3000,14.0200,15.0000,0.065,18.841
2022-01-21,15.0000,16.0000,14.9101,15.0000,0.013,18.681
2022-01-24,14.9100,14.9100,14.4900,14.5000,0.016,18.514
2022-01-25,14.2365,15.5000,13.9900,14.0000,0.029,18.334
2022-01-26,14.0000,14.3500,13.5000,13.5100,0.023,18.140
2022-01-27,13.5100,13.5100,13.3000,13.3800,0.013,17.947
