DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-19,1.4500,1.4500,1.2100,1.2450,0.088,
2022-01-20,1.2500,1.2500,1.0350,1.0500,0.089,
2022-01-21,0.9218,1.0615,0.9218,0.9801,0.071,
2022-01-24,0.8829,0.9499,0.8600,0.9001,0.097,
2022-01-25,0.9650,1.1300,0.8600,0.8600,0.049,
2022-01-26,0.8600,0.9500,0.8600,0.9301,0.053,
2022-01-27,0.8600,1.0400,0.8600,0.8700,0.102,
2022-01-28,0.8600,0.9650,0.7600,0.7600,0.263,
2022-01-31,0.7600,0.9300,0.7600,0.8601,0.016,
2022-02-01,0.9500,0.9700,0.8700,0.9534,0.073,
2022-02-02,0.9400,1.0900,0.8100,0.9645,0.057,
2022-02-03,0.9700,1.0800,0.8100,1.0700,0.026,
2022-02-04,1.0001,1.0599,0.8641,0.9101,0.044,
2022-02-07,0.8600,1.0001,0.8600,0.9837,0.107,
2022-02-08,1.0500,1.1900,0.9933,1.0500,0.025,
2022-02-09,1.1900,1.2800,1.0600,1.2800,0.107,
2022-02-10,1.2000,1.3600,1.1200,1.3600,0.261,
2022-02-11,1.3000,1.3014,1.2000,1.3000,0.030,
2022-02-14,1.2000,1.3400,1.1060,1.3400,0.067,
2022-02-15,1.2700,1.3800,1.1600,1.2200,0.366,
2022-02-16,1.2300,1.2400,1.1000,1.2000,0.047,
2022-02-17,1.1600,1.2300,1.0700,1.2200,0.008,
2022-02-18,1.0000,1.4100,1.0000,1.2000,0.196,
2022-02-22,1.1501,1.1700,1.1200,1.1200,0.022,
2022-02-23,1.1000,1.1400,1.0000,1.0000,0.015,
2022-02-24,0.9011,0.9200,0.8474,0.8800,0.024,
2022-02-25,1.0000,1.0300,0.8800,0.9800,0.024,
2022-02-28,0.9812,1.0200,0.9801,1.0100,0.224,
2022-03-01,1.0100,1.0100,1.0100,1.0100,0.000,
2022-03-02,1.0894,1.1500,1.0700,1.1500,0.010,
2022-03-03,1.0500,1.0500,1.0500,1.0500,0.001,
2022-03-04,0.9910,1.0100,0.9910,1.0100,0.000,
2022-03-07,0.9802,0.9899,0.8800,0.8801,0.166,
2022-03-08,0.8811,0.8811,0.8811,0.8811,0.000,
2022-03-09,0.8811,0.8811,0.8811,0.8811,0.000,
2022-03-10,0.9200,0.9200,0.7200,0.7900,0.158,
2022-03-11,0.7511,0.7606,0.7100,0.7200,0.005,
2022-03-14,0.7111,0.7111,0.7111,0.7111,0.000,
2022-03-15,0.7111,0.7111,0.7111,0.7111,0.000,
2022-03-16,0.9117,0.9117,0.8477,0.8477,0.001,
2022-03-17,0.8800,0.8800,0.7201,0.8299,0.011,
2022-03-18,0.7406,0.8200,0.7000,0.8197,0.006,
2022-03-21,0.8477,0.8477,0.8477,0.8477,0.001,
2022-03-22,0.7901,0.8329,0.7753,0.8329,0.001,
2022-03-23,0.7702,0.8300,0.7554,0.8039,0.014,
2022-03-24,0.7300,1.0499,0.7300,0.8500,0.004,
2022-03-25,0.9000,0.9000,0.7300,0.7599,0.039,
2022-03-28,0.7308,0.7308,0.6300,0.6319,0.023,
2022-03-29,0.6401,0.7400,0.6300,0.7400,0.109,
2022-03-30,0.7999,0.7999,0.6700,0.7300,0.008,0.960
2022-03-31,0.7300,0.7300,0.6761,0.7200,0.016,0.949
2022-04-01,0.7100,0.7421,0.7041,0.7399,0.016,0.943
2022-04-04,0.7000,0.7692,0.7000,0.7599,0.035,0.939
2022-04-05,0.7096,0.7600,0.6781,0.7180,0.062,0.935
2022-04-06,0.7220,0.7264,0.6977,0.7100,0.122,0.932
2022-04-07,0.7100,0.7100,0.7100,0.7100,0.000,0.928
2022-04-08,0.7100,0.7100,0.7100,0.7100,0.000,0.924
2022-04-11,0.7328,0.7328,0.6583,0.6640,0.001,0.922
2022-04-12,0.6500,0.6800,0.6232,0.6232,0.233,0.918
2022-04-13,0.6560,0.7100,0.6401,0.6600,0.570,0.912
2022-04-14,0.7000,0.7239,0.6480,0.7199,0.159,0.907
2022-04-18,0.7020,0.7279,0.6860,0.7100,0.007,0.900
2022-04-19,0.7160,0.7200,0.6940,0.6941,0.102,0.895
2022-04-20,0.7100,0.7698,0.7100,0.7200,0.149,0.890
2022-04-21,0.6750,0.6998,0.6750,0.6998,0.002,0.883
2022-04-22,0.7900,0.7900,0.7049,0.7049,0.012,0.872
2022-04-25,0.6700,0.7035,0.6700,0.7035,0.001,0.859
2022-04-26,0.7494,0.7494,0.5700,0.5800,0.006,0.844
2022-04-27,0.5801,0.6252,0.5110,0.5110,0.019,0.828
2022-04-28,0.5700,0.6525,0.5607,0.6204,0.043,0.816
2022-04-29,0.5201,0.6857,0.5201,0.6380,0.016,0.804
2022-05-02,0.5601,0.6180,0.5601,0.6178,0.004,0.792
2022-05-03,0.6178,0.6178,0.6178,0.6178,0.000,0.781
2022-05-04,0.6178,0.6178,0.6178,0.6178,0.000,0.771
2022-05-05,0.6178,0.6178,0.6178,0.6178,0.000,0.763
2022-05-06,0.5300,0.5300,0.5200,0.5200,0.003,0.756
2022-05-09,0.4800,0.4800,0.4200,0.4200,0.002,0.745
2022-05-10,0.4101,0.4201,0.2999,0.3181,0.145,0.731
2022-05-11,0.2567,0.4698,0.2567,0.3798,0.000,0.718
2022-05-12,0.2601,0.3240,0.2347,0.2701,0.853,0.700
2022-05-13,0.2720,0.3127,0.2720,0.3127,0.035,0.686
2022-05-16,0.3112,0.4444,0.3112,0.3657,0.045,0.673
2022-05-17,0.3030,0.3030,0.3030,0.3030,0.000,0.661
2022-05-18,0.4400,0.4750,0.2900,0.2900,0.099,0.649
2022-05-19,0.3235,0.4199,0.3002,0.3500,0.019,0.639
2022-05-20,0.4000,0.4000,0.3302,0.3302,0.006,0.630
2022-05-23,0.3600,0.5099,0.3600,0.3601,0.032,0.622
2022-05-24,0.4204,0.4204,0.4204,0.4204,0.000,0.617
2022-05-25,0.4799,0.4799,0.3400,0.4099,0.002,0.611
2022-05-26,0.3401,0.3752,0.3073,0.3752,0.006,0.601
2022-05-27,0.3700,0.4641,0.3700,0.4425,0.002,0.593
2022-05-31,0.3501,0.4420,0.3501,0.4051,0.001,0.585
2022-06-01,0.3851,0.4051,0.3527,0.3527,0.002,0.575
2022-06-02,0.3801,0.4798,0.3600,0.4501,0.924,0.568
2022-06-03,0.4507,0.4507,0.4200,0.4200,0.003,0.560
2022-06-06,0.4594,0.4594,0.3880,0.3880,0.001,0.551
2022-06-07,0.3500,0.3500,0.3201,0.3260,0.006,0.542
2022-06-08,0.3360,0.3600,0.3261,0.3600,0.002,0.537
2022-06-09,0.3599,0.3599,0.3200,0.3544,0.014,0.529
2022-06-10,0.3201,0.3511,0.3201,0.3509,0.002,0.521
2022-06-13,0.2900,0.3151,0.2900,0.3059,0.002,0.513
2022-06-14,0.3059,0.3059,0.3059,0.3059,0.000,0.504
2022-06-15,0.2900,0.2900,0.2900,0.2900,0.002,0.495
2022-06-16,0.2600,0.2600,0.2450,0.2500,0.016,0.486
2022-06-17,0.2476,0.2515,0.2220,0.2220,0.029,0.476
2022-06-21,0.2220,0.2220,0.2001,0.2001,0.016,0.466
2022-06-22,0.2001,0.2001,0.2001,0.2001,0.000,0.455
2022-06-23,0.1504,0.1504,0.1401,0.1401,0.030,0.445
2022-06-24,0.1841,0.1925,0.1529,0.1601,0.041,0.436
2022-06-27,0.2559,0.2559,0.1600,0.1601,0.002,0.426
2022-06-28,0.1600,0.1600,0.1600,0.1600,0.000,0.414
