DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-10-29,9.6300,9.6300,9.6300,9.6300,0.000,9.595
2018-10-30,9.6300,9.6300,9.6300,9.6300,0.000,9.597
2018-10-31,9.6500,9.7500,9.6500,9.7400,0.002,9.601
2018-11-01,9.7400,9.7400,9.7400,9.7400,0.000,9.604
2018-11-02,9.7400,9.7400,9.7400,9.7400,0.000,9.608
2018-11-05,9.7400,9.7400,9.7400,9.7400,0.000,9.611
2018-11-06,9.7400,9.7400,9.7400,9.7400,0.000,9.615
2018-11-07,9.7400,9.7400,9.7400,9.7400,0.044,9.618
2018-11-08,9.6650,9.7500,9.6650,9.7500,0.101,9.621
2018-11-09,9.7500,9.7500,9.7500,9.7500,0.000,9.625
2018-11-12,9.7500,9.7500,9.7500,9.7500,0.000,9.628
2018-11-13,9.7500,9.7500,9.7500,9.7500,0.000,9.632
2018-11-14,9.7500,9.7500,9.7500,9.7500,0.000,9.636
2018-11-15,9.7000,9.7800,9.7000,9.7800,0.005,9.640
2018-11-16,9.7800,9.7800,9.7800,9.7800,0.000,9.644
2018-11-19,9.7800,9.7800,9.7800,9.7800,0.000,9.647
2018-11-20,9.7800,9.7800,9.7800,9.7800,0.000,9.651
2018-11-21,9.7800,9.7800,9.7800,9.7800,0.000,9.655
2018-11-23,9.7800,9.7800,9.7800,9.7800,0.000,9.659
2018-11-26,9.7300,9.8000,9.7300,9.8000,0.006,9.664
2018-11-27,9.8000,9.8000,9.8000,9.8000,0.000,9.668
2018-11-28,9.8000,9.8000,9.8000,9.8000,0.000,9.673
2018-11-29,9.7400,9.8500,9.7400,9.7700,0.508,9.677
2018-11-30,9.7500,9.8000,9.7490,9.7800,0.013,9.681
2018-12-03,9.7800,9.7800,9.7800,9.7800,0.011,9.685
2018-12-04,9.7800,9.7800,9.7800,9.7800,0.000,9.689
2018-12-06,9.7800,9.7800,9.7800,9.7800,0.090,9.693
2018-12-07,9.7800,9.7800,9.7800,9.7800,0.000,9.697
2018-12-10,9.7800,9.7800,9.7800,9.7800,0.000,9.700
2018-12-11,9.7800,9.7800,9.7800,9.7800,0.000,9.704
2018-12-12,9.7800,9.8000,9.7800,9.8000,0.002,9.708
2018-12-13,9.8000,9.8000,9.8000,9.8000,0.000,9.712
2018-12-14,9.8000,9.8000,9.8000,9.8000,0.000,9.716
2018-12-17,9.8000,9.8000,9.8000,9.8000,0.000,9.720
2018-12-18,9.7200,9.9000,9.7200,9.9000,0.004,9.726
2018-12-19,9.9000,9.9000,9.9000,9.9000,0.000,9.732
2018-12-20,9.7300,9.8800,9.7300,9.8800,0.001,9.737
2018-12-21,9.8800,9.8800,9.8800,9.8800,0.000,9.742
2018-12-24,9.8800,9.8800,9.8800,9.8800,0.000,9.747
2018-12-26,9.7800,9.9000,9.7800,9.9000,0.011,9.752
2018-12-27,9.9000,9.9000,9.9000,9.9000,0.000,9.757
2018-12-28,9.8000,9.8000,9.8000,9.8000,0.002,9.761
2018-12-31,9.8500,9.8500,9.8200,9.8200,0.004,9.765
2019-01-02,9.8200,9.8200,9.8200,9.8200,0.000,9.768
2019-01-03,9.8200,9.8200,9.8200,9.8200,0.000,9.772
2019-01-04,9.8200,9.8200,9.8200,9.8200,0.000,9.776
2019-01-07,9.8200,9.8200,9.8200,9.8200,0.000,9.780
2019-01-08,9.8200,9.8200,9.8200,9.8200,0.325,9.784
2019-01-09,9.8200,9.9000,9.8200,9.8500,1.209,9.788
2019-01-10,9.8500,9.8700,9.8300,9.8700,0.103,9.793
2019-01-11,9.8500,9.8800,9.8500,9.8600,0.476,9.797
2019-01-14,9.8800,9.9200,9.8600,9.8600,0.036,9.802
2019-01-15,9.8600,9.8600,9.8600,9.8600,0.024,9.804
2019-01-16,9.8600,9.8600,9.8600,9.8600,0.000,9.807
2019-01-17,9.8800,9.8800,9.8800,9.8800,0.001,9.810
2019-01-18,9.8900,9.8900,9.8900,9.8900,0.005,9.813
2019-01-22,9.8900,9.8900,9.8900,9.8900,0.000,9.816
2019-01-23,9.8900,9.8900,9.8900,9.8900,0.000,9.819
2019-01-24,9.8900,9.8900,9.8900,9.8900,0.000,9.821
2019-01-25,9.8900,9.8900,9.8900,9.8900,0.000,9.824
2019-01-28,9.8900,9.9500,9.8900,9.9400,0.015,9.828
2019-01-29,9.9400,9.9400,9.9400,9.9400,0.000,9.832
2019-01-30,9.9500,9.9800,9.9300,9.9800,0.015,9.836
2019-01-31,9.9100,9.9700,9.9073,9.9700,0.005,9.840
2019-02-01,9.9700,9.9700,9.9700,9.9700,0.001,9.844
2019-02-04,9.9700,9.9700,9.9700,9.9700,0.000,9.848
2019-02-05,9.9305,9.9305,9.9305,9.9305,0.001,9.851
2019-02-06,9.9305,9.9305,9.9305,9.9305,0.000,9.854
2019-02-07,9.9305,9.9305,9.9305,9.9305,0.000,9.857
2019-02-08,9.9200,9.9400,9.9000,9.9400,0.004,9.860
2019-02-11,9.9300,9.9400,9.9300,9.9400,0.012,9.862
2019-02-12,9.9300,9.9400,9.9299,9.9400,0.029,9.865
2019-02-13,9.9300,9.9300,9.9300,9.9300,0.000,9.868
2019-02-14,9.9500,9.9500,9.9500,9.9500,0.001,9.872
2019-02-15,9.9400,9.9500,9.9200,9.9400,0.019,9.875
2019-02-19,9.9400,9.9400,9.9400,9.9400,0.000,9.878
2019-02-20,9.9200,9.9400,9.9200,9.9400,0.278,9.881
2019-02-21,9.9500,9.9500,9.9500,9.9500,0.006,9.885
2019-02-22,9.9400,9.9400,9.9400,9.9400,0.026,9.888
2019-02-25,9.9400,9.9600,9.9400,9.9600,0.022,9.892
2019-02-26,9.9500,9.9500,9.9400,9.9500,0.049,9.895
2019-02-27,9.9600,9.9700,9.9600,9.9600,0.525,9.898
2019-02-28,9.9600,9.9600,9.9600,9.9600,0.035,9.901
2019-03-01,9.9800,9.9800,9.9800,9.9800,0.010,9.905
2019-03-04,9.9900,9.9900,9.9700,9.9900,0.561,9.906
2019-03-05,9.9700,9.9700,9.9700,9.9700,0.050,9.908
2019-03-06,9.9700,10.0100,9.9700,10.0100,0.026,9.910
2019-03-07,10.0100,10.0100,10.0100,10.0100,0.001,9.913
2019-03-08,9.9662,10.0200,9.9487,10.0000,0.136,9.915
2019-03-11,9.9700,10.0000,9.9700,10.0000,0.031,9.917
2019-03-12,10.0000,10.0000,9.9700,9.9700,0.006,9.919
2019-03-13,9.9700,9.9700,9.9700,9.9700,0.010,9.922
2019-03-14,9.9600,10.0000,9.9600,10.0000,0.021,9.926
2019-03-15,9.9700,10.0000,9.9600,10.0000,0.037,9.929
2019-03-18,9.9800,10.0000,9.9700,10.0000,0.138,9.933
2019-03-19,10.0100,10.0100,10.0100,10.0100,0.001,9.937
2019-03-20,9.9900,10.0100,9.9900,10.0000,0.815,9.940
2019-03-21,10.0000,10.0100,9.9800,10.0100,0.016,9.944
2019-03-22,10.0000,10.0200,10.0000,10.0200,0.538,9.948
2019-03-25,10.0200,10.0200,10.0200,10.0200,0.000,9.951
2019-03-26,10.0200,10.0200,10.0200,10.0200,0.010,9.954
2019-03-27,10.0200,10.0200,10.0200,10.0200,0.000,9.957
2019-03-28,10.0200,10.0200,10.0200,10.0200,0.000,9.960
2019-03-29,10.0200,10.0200,10.0200,10.0200,0.000,9.963
2019-04-01,10.0200,10.0200,10.0200,10.0200,0.000,9.966
2019-04-02,10.0200,10.0200,10.0200,10.0200,0.000,9.969
2019-04-03,10.0200,10.0200,10.0200,10.0200,1.400,9.971
2019-04-04,10.0200,10.0200,10.0200,10.0200,0.000,9.974
2019-04-05,10.0200,10.0200,10.0200,10.0200,0.000,9.977
2019-04-08,9.9900,9.9900,9.9900,9.9900,0.002,9.979
2019-04-09,9.9800,9.9870,9.9800,9.9800,0.006,9.979
2019-04-10,9.9800,9.9800,9.9800,9.9800,0.000,9.980
2019-04-11,9.9800,9.9800,9.9800,9.9800,0.000,9.980
2019-04-12,10.0400,10.0700,10.0400,10.0600,0.025,9.982
2021-04-29,9.9900,9.9900,9.7500,9.7500,0.102,9.978
2021-04-30,9.7000,9.9600,9.7000,9.9000,0.060,9.976
2021-05-03,9.7000,9.7300,9.7000,9.7000,0.247,9.972
2021-05-04,9.7000,9.7250,9.7000,9.7000,0.010,9.967
2021-05-05,9.7000,9.7200,9.6200,9.6600,0.043,9.962
2021-05-06,9.6700,9.6800,9.6550,9.6600,0.011,9.956
2021-05-07,9.6700,9.6800,9.6700,9.6750,0.001,9.951
2021-05-10,9.6800,9.6912,9.6600,9.6700,0.003,9.945
2021-05-11,9.6800,9.7000,9.6600,9.7000,0.007,9.941
2021-05-12,9.6500,9.7400,9.6500,9.7400,0.005,9.937
2021-05-13,9.6700,9.7200,9.6600,9.7200,0.001,9.932
2021-05-14,9.6900,9.7000,9.6900,9.7000,0.003,9.927
2021-05-17,9.6500,9.7900,9.6500,9.7000,0.171,9.923
2021-05-18,9.7400,9.7400,9.6709,9.7300,0.003,9.918
2021-05-19,9.9500,9.9800,9.6500,9.7000,0.018,9.913
2021-05-20,9.7000,9.7000,9.7000,9.7000,0.000,9.908
2021-05-21,9.7100,9.7500,9.6800,9.6800,0.017,9.903
2021-05-24,9.6800,9.6800,9.6800,9.6800,0.000,9.897
2021-05-25,9.6800,9.6800,9.6800,9.6800,0.000,9.892
2021-05-26,9.7400,9.7500,9.7000,9.7400,0.007,9.887
2021-05-27,9.7400,9.7500,9.6600,9.7500,0.008,9.882
2021-05-28,9.7500,9.7500,9.7500,9.7500,0.000,9.878
2021-06-01,9.7500,9.7500,9.7500,9.7500,0.000,9.872
2021-06-02,9.7300,9.7500,9.6850,9.6850,0.003,9.866
2021-06-03,9.6700,9.6800,9.6700,9.6800,0.001,9.859
2021-06-04,9.6600,9.7200,9.6500,9.6500,0.078,9.852
2021-06-07,9.6600,9.7400,9.6500,9.7000,0.121,9.847
2021-06-08,9.7000,9.7000,9.7000,9.7000,0.000,9.842
2021-06-09,9.7000,9.7200,9.6800,9.7200,0.008,9.836
2021-06-10,9.6800,9.7000,9.6800,9.6800,0.005,9.830
2021-06-11,9.6800,9.7000,9.6800,9.7000,0.004,9.824
2021-06-14,9.6500,9.6900,9.6500,9.6500,0.017,9.816
2021-06-15,9.6500,9.6500,9.6500,9.6500,0.001,9.809
2021-06-16,9.6700,9.6900,9.6500,9.6500,0.041,9.802
2021-06-17,9.6600,9.6700,9.6600,9.6600,0.002,9.795
2021-06-18,9.6700,9.6800,9.6600,9.6700,0.003,9.788
2021-06-21,9.6800,9.6800,9.6500,9.6500,0.002,9.781
2021-06-22,9.6899,9.6899,9.6700,9.6800,0.002,9.774
2021-06-23,9.6700,9.6700,9.6600,9.6600,0.165,9.767
2021-06-24,9.7100,9.7100,9.6700,9.6700,0.000,9.760
2021-06-25,9.6800,9.6900,9.6700,9.6700,0.005,9.753
2021-06-28,9.6600,9.7250,9.6600,9.7250,0.128,9.747
2021-06-29,9.7000,9.7050,9.6600,9.6600,0.006,9.740
2021-06-30,9.6750,9.6750,9.6500,9.6500,0.004,9.732
2021-07-01,9.6600,9.6600,9.6200,9.6400,0.007,9.725
2021-07-02,9.6400,9.6400,9.6200,9.6200,0.006,9.717
2021-07-06,9.6200,9.6200,9.6200,9.6200,0.000,9.710
2021-07-07,9.6200,9.6200,9.6200,9.6200,0.000,9.703
2021-07-08,9.6200,9.6200,9.6100,9.6100,0.001,9.695
2021-07-09,9.6200,9.6400,9.6200,9.6400,0.011,9.687
2021-07-12,9.6400,9.6500,9.6200,9.6200,0.014,9.684
2021-07-13,9.6500,9.6500,9.6300,9.6500,0.008,9.679
2021-07-14,9.6450,9.6599,9.6420,9.6420,0.001,9.678
2021-07-15,9.6400,9.6400,9.6300,9.6300,0.003,9.677
2021-07-16,9.6350,9.6391,9.6200,9.6200,0.004,9.676
2021-07-19,9.6400,9.6500,9.6400,9.6400,0.003,9.676
2021-07-20,9.6400,9.6400,9.6400,9.6400,0.000,9.675
2021-07-21,9.6400,9.7100,9.6400,9.6500,0.006,9.674
2021-07-22,9.6400,9.6400,9.6400,9.6400,0.000,9.673
2021-07-23,9.6400,9.6400,9.6400,9.6400,0.000,9.671
2021-07-26,9.6401,9.6401,9.6400,9.6400,0.003,9.670
2021-07-27,9.6400,9.6400,9.6300,9.6400,0.016,9.668
2021-07-28,9.6400,9.6400,9.6300,9.6300,0.005,9.667
2021-07-29,9.6400,9.6500,9.6400,9.6500,0.001,9.665
2021-07-30,9.6500,9.6900,9.6500,9.6900,0.006,9.665
2021-08-02,9.6900,9.7200,9.6400,9.6850,0.024,9.665
2021-08-03,9.6850,9.6850,9.6850,9.6850,0.000,9.665
2021-08-04,9.6600,9.6600,9.6500,9.6500,0.130,9.664
2021-08-05,9.6900,9.6900,9.6500,9.6500,0.002,9.664
2021-08-06,9.6800,9.6800,9.6800,9.6800,0.000,9.663
2021-08-09,9.6800,9.6800,9.6800,9.6800,0.000,9.661
2021-08-10,9.6800,9.6800,9.6800,9.6800,0.000,9.660
2021-08-11,9.6400,9.6400,9.6400,9.6400,0.000,9.658
2021-08-12,9.6400,9.6400,9.6400,9.6400,0.000,9.657
2021-08-13,9.6400,9.6400,9.6400,9.6400,0.001,9.656
2021-08-16,9.6400,9.6600,9.6300,9.6600,0.004,9.656
2021-08-17,9.6400,9.6400,9.6300,9.6300,0.005,9.655
2021-08-18,9.6200,9.6400,9.6200,9.6400,0.003,9.654
2021-08-19,9.6400,9.7000,9.6400,9.6800,0.006,9.653
2021-08-20,9.6500,9.7400,9.6400,9.7400,0.013,9.654
2021-08-23,9.7400,9.7400,9.7000,9.7200,0.008,9.654
2021-08-24,9.6400,9.7200,9.6300,9.6800,0.008,9.655
2021-08-25,9.6400,9.6850,9.6300,9.6800,0.031,9.656
2021-08-26,9.6200,9.6700,9.6200,9.6600,0.004,9.656
2021-08-27,9.6500,9.7100,9.6200,9.7100,0.120,9.657
2021-08-30,9.6300,9.6300,9.6300,9.6300,0.000,9.656
2021-08-31,9.6650,9.6900,9.6200,9.6800,0.045,9.657
2021-09-01,9.6700,9.6700,9.6300,9.6500,0.031,9.656
2021-09-02,9.6400,9.6400,9.6400,9.6400,0.006,9.656
2021-09-03,9.6400,9.6900,9.6400,9.6900,0.004,9.656
2021-09-07,9.6900,9.6900,9.6900,9.6900,0.000,9.656
2021-09-08,9.6900,9.6900,9.6900,9.6900,0.000,9.656
2021-09-09,9.6400,9.7000,9.6400,9.6500,0.001,9.655
2021-09-10,9.6500,9.6600,9.6500,9.6600,0.001,9.656
2021-09-13,9.6600,9.6600,9.6600,9.6600,0.001,9.656
2021-09-14,9.6400,9.6900,9.6400,9.6900,0.006,9.657
2021-09-15,9.7000,9.7000,9.6800,9.6900,0.001,9.659
2021-09-16,9.7350,9.7400,9.7100,9.7200,0.004,9.661
2021-09-17,9.6700,9.6900,9.6400,9.6500,0.030,9.662
2021-09-20,9.6500,9.6500,9.6500,9.6500,0.000,9.662
2021-09-21,9.6600,9.6600,9.6500,9.6500,0.000,9.662
2021-09-22,9.7100,9.7100,9.6600,9.6600,0.001,9.663
2021-09-23,9.6600,9.6600,9.6600,9.6600,0.000,9.663
2021-09-24,9.6600,9.6800,9.6600,9.6800,0.003,9.664
2021-09-27,9.6800,9.6800,9.6800,9.6800,0.000,9.665
2021-09-28,9.6800,9.7000,9.6800,9.7000,0.000,9.666
2021-09-29,9.7000,9.7000,9.7000,9.7000,0.001,9.668
2021-09-30,9.7100,9.7150,9.7100,9.7150,0.294,9.669
2021-10-01,9.7400,9.7500,9.7000,9.7350,0.009,9.671
2021-10-04,9.7350,9.7350,9.7200,9.7200,0.002,9.672
2021-10-05,9.7000,9.7500,9.7000,9.7500,0.001,9.675
2021-10-06,9.7500,9.7500,9.7500,9.7500,0.000,9.677
2021-10-07,9.7400,9.7500,9.7250,9.7500,0.028,9.679
2021-10-08,9.7000,9.7000,9.6700,9.6700,0.006,9.680
2021-10-11,9.6700,9.6700,9.6700,9.6700,0.000,9.679
2021-10-12,9.6800,9.7200,9.6700,9.6800,0.010,9.679
2021-10-13,9.6800,9.6800,9.6800,9.6800,0.000,9.679
2021-10-14,9.6700,9.6900,9.6700,9.6900,0.001,9.680
2021-10-15,9.6900,9.6900,9.6900,9.6900,0.000,9.681
2021-10-18,9.6900,9.6900,9.6900,9.6900,0.000,9.681
2021-10-19,9.6900,9.6900,9.6900,9.6900,0.000,9.681
2021-10-20,9.7050,9.7050,9.7050,9.7050,0.014,9.682
2021-10-21,9.6800,9.7000,9.6800,9.7000,0.001,9.683
2021-10-22,9.7000,9.7000,9.7000,9.7000,0.027,9.684
2021-10-25,9.7100,9.7300,9.7050,9.7300,0.064,9.686
2021-10-26,9.7200,9.7300,9.7200,9.7300,0.005,9.687
2021-10-27,9.7100,9.7300,9.7100,9.7100,0.034,9.689
2021-10-28,9.7000,9.7200,9.7000,9.7200,0.289,9.690
2021-10-29,9.7100,9.7300,9.7100,9.7300,0.004,9.691
2021-11-01,9.7250,9.7500,9.7200,9.7200,0.003,9.691
2021-11-02,9.7200,9.7200,9.7200,9.7200,0.001,9.691
2021-11-03,9.7100,9.7500,9.7100,9.7500,0.008,9.692
2021-11-04,9.7100,9.7299,9.7100,9.7101,0.002,9.693
2021-11-05,9.7100,9.7300,9.7100,9.7200,0.019,9.694
2021-11-08,9.7300,9.7499,9.7200,9.7300,0.065,9.695
2021-11-09,9.7200,9.7201,9.7200,9.7200,0.008,9.696
2021-11-10,9.7100,9.7100,9.7100,9.7100,0.000,9.697
2021-11-11,9.7100,9.7100,9.7100,9.7100,0.005,9.698
2021-11-12,9.7294,9.7294,9.7294,9.7294,0.000,9.700
2021-11-15,9.7294,9.7294,9.7294,9.7294,0.000,9.701
2021-11-16,9.7200,9.7300,9.7200,9.7300,0.001,9.701
2021-11-17,9.7100,9.7300,9.7100,9.7300,0.001,9.702
2021-11-18,9.7300,9.7300,9.7300,9.7300,0.000,9.704
2021-11-19,9.7100,9.7100,9.7100,9.7100,0.003,9.705
2021-11-22,9.7400,9.7500,9.7300,9.7300,0.603,9.706
2021-11-23,9.7200,9.7500,9.7200,9.7500,0.040,9.707
2021-11-24,9.7500,9.7500,9.7500,9.7500,0.000,9.709
2021-11-26,9.7300,9.7300,9.7100,9.7100,0.003,9.708
2021-11-29,9.7250,9.7400,9.7250,9.7400,0.029,9.710
2021-11-30,9.7200,9.7500,9.7200,9.7400,0.027,9.712
2021-12-01,9.7350,9.7500,9.7200,9.7250,0.054,9.714
2021-12-02,9.7200,9.7500,9.7100,9.7300,0.037,9.715
2021-12-03,9.7200,9.7500,9.7200,9.7500,0.009,9.717
2021-12-06,9.7500,9.7500,9.7500,9.7500,0.001,9.718
2021-12-07,9.7600,9.7700,9.7500,9.7500,0.006,9.720
2021-12-08,9.7500,9.7500,9.7500,9.7500,0.000,9.721
2021-12-09,9.7700,9.7700,9.7400,9.7700,0.002,9.722
2021-12-10,9.7200,9.7600,9.7200,9.7600,0.006,9.723
2021-12-13,9.7600,9.7600,9.7300,9.7500,0.006,9.723
2021-12-14,9.7600,9.7600,9.7265,9.7400,0.212,9.724
2021-12-15,9.7300,9.7500,9.7100,9.7200,0.078,9.723
2021-12-16,9.7100,9.7300,9.7100,9.7300,0.003,9.723
2021-12-17,9.7200,9.7300,9.7200,9.7200,0.008,9.722
2021-12-20,9.7200,9.7200,9.7200,9.7200,0.000,9.723
2021-12-21,9.7200,9.7200,9.7200,9.7200,0.000,9.724
2021-12-22,9.7099,9.7099,9.7000,9.7000,0.001,9.724
2021-12-23,9.6900,9.7100,9.6900,9.7000,0.051,9.725
2021-12-27,9.6801,9.6801,9.6801,9.6801,0.000,9.725
2021-12-28,9.6800,9.7000,9.6700,9.6800,0.005,9.724
2021-12-29,9.6800,9.7300,9.6700,9.7300,0.011,9.725
2021-12-30,9.6800,9.7200,9.6800,9.7200,0.009,9.726
2021-12-31,9.6800,9.7100,9.6800,9.7000,0.064,9.726
2022-01-03,9.7300,9.7300,9.6800,9.6800,0.019,9.725
2022-01-04,9.6800,9.6800,9.6800,9.6800,0.000,9.725
2022-01-05,9.7000,9.7000,9.7000,9.7000,0.005,9.724
2022-01-06,9.7000,9.7300,9.7000,9.7300,0.012,9.724
2022-01-07,9.7050,9.7300,9.7050,9.7300,0.001,9.725
2022-01-10,9.7200,9.7600,9.7000,9.7500,0.214,9.725
2022-01-11,9.7200,9.7300,9.6800,9.7300,0.359,9.725
2022-01-12,9.7200,9.7600,9.7100,9.7600,0.119,9.726
2022-01-13,9.7600,9.7600,9.7200,9.7200,0.020,9.726
2022-01-14,9.7500,9.7500,9.7500,9.7500,0.000,9.726
2022-01-18,9.7500,9.7500,9.7500,9.7500,0.000,9.727
2022-01-19,9.7100,9.7100,9.7100,9.7100,0.079,9.727
2022-01-20,9.7100,9.7100,9.6900,9.6900,0.003,9.726
2022-01-21,9.7200,9.7300,9.7000,9.7000,0.001,9.725
2022-01-24,9.6900,9.7000,9.6900,9.6900,0.006,9.725
2022-01-25,9.6600,9.6800,9.6600,9.6700,0.016,9.724
2022-01-26,9.6600,9.6600,9.6600,9.6600,0.013,9.723
2022-01-27,9.6800,9.6900,9.6700,9.6800,0.006,9.722
2022-01-28,9.6800,9.6900,9.6700,9.6800,0.057,9.721
2022-01-31,9.6800,9.7100,9.6800,9.7100,0.003,9.721
2022-02-01,9.7100,9.7400,9.6700,9.6700,0.011,9.719
2022-02-02,9.6800,9.6800,9.6800,9.6800,0.003,9.719
2022-02-03,9.7300,9.7500,9.7200,9.7300,0.001,9.719
2022-02-04,9.7300,9.7300,9.7300,9.7300,0.000,9.718
2022-02-07,9.7200,9.7200,9.6900,9.7200,0.017,9.718
2022-02-08,9.6900,9.7100,9.6900,9.7000,0.019,9.718
2022-02-09,9.7000,9.7200,9.7000,9.7200,0.081,9.717
2022-02-10,9.7101,9.7200,9.7101,9.7150,0.671,9.717
2022-02-11,9.7150,9.7150,9.7150,9.7150,0.000,9.716
2022-02-14,9.7199,9.7199,9.7199,9.7199,0.000,9.716
2022-02-15,9.7200,9.7200,9.7000,9.7100,0.006,9.715
2022-02-16,9.7100,9.7100,9.7100,9.7100,0.000,9.715
2022-02-17,9.7000,9.7100,9.7000,9.7100,0.005,9.714
2022-02-18,9.7200,9.7300,9.7000,9.7000,0.006,9.713
2022-02-22,9.7300,9.7300,9.7300,9.7300,0.000,9.712
2022-02-23,9.7150,9.7150,9.7000,9.7100,0.001,9.711
2022-02-24,9.7101,9.7150,9.7000,9.7150,0.024,9.710
2022-02-25,9.7200,9.7200,9.7200,9.7200,0.001,9.710
2022-02-28,9.7000,9.7150,9.7000,9.7100,0.010,9.710
2022-03-01,9.7100,9.7300,9.7100,9.7100,0.221,9.709
2022-03-02,9.7100,9.7200,9.7000,9.7200,0.170,9.709
