DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-01-10,0.0260,0.0260,0.0259,0.0259,0.002,
2023-01-11,0.0280,0.0280,0.0250,0.0260,0.052,
2023-01-12,0.0250,0.0280,0.0179,0.0250,0.027,
2023-01-13,0.0250,0.0280,0.0225,0.0225,0.026,
2023-01-17,0.0200,0.0200,0.0200,0.0200,0.001,
2023-01-18,0.0249,0.0256,0.0186,0.0187,0.106,
2023-01-19,0.0182,0.0265,0.0181,0.0244,0.066,
2023-01-20,0.0228,0.0250,0.0228,0.0250,0.033,
2023-01-23,0.0249,0.0249,0.0186,0.0240,0.028,
2023-01-24,0.0200,0.0240,0.0186,0.0230,0.036,
2023-01-25,0.0182,0.0240,0.0182,0.0240,0.003,
2023-01-26,0.0187,0.0187,0.0187,0.0187,0.002,
2023-01-27,0.0181,0.0241,0.0180,0.0200,0.260,
2023-01-30,0.0179,0.0220,0.0179,0.0200,0.192,
2023-01-31,0.0200,0.0200,0.0181,0.0190,0.057,
2023-02-01,0.0190,0.0190,0.0190,0.0190,0.000,
2023-02-02,0.0199,0.0280,0.0191,0.0200,0.162,
2023-02-03,0.0270,0.0270,0.0199,0.0250,0.259,
2023-02-06,0.0270,0.0270,0.0158,0.0220,0.232,
2023-02-07,0.0250,0.0250,0.0200,0.0240,0.005,
2023-02-08,0.0260,0.0260,0.0239,0.0240,0.048,
2023-02-09,0.0200,0.0249,0.0200,0.0240,0.058,
2023-02-10,0.0240,0.0240,0.0199,0.0240,0.052,
2023-02-13,0.0240,0.0240,0.0200,0.0200,0.013,
2023-02-14,0.0238,0.0240,0.0201,0.0230,0.004,
2023-02-15,0.0220,0.0290,0.0220,0.0280,0.144,
2023-02-16,0.0200,0.0280,0.0200,0.0280,0.003,
2023-02-17,0.0258,0.0290,0.0243,0.0280,0.065,
2023-02-21,0.0288,0.0288,0.0191,0.0261,0.083,
2023-02-22,0.0210,0.0250,0.0191,0.0250,0.101,
2023-02-23,0.0255,0.0255,0.0191,0.0250,0.020,
2023-02-24,0.0192,0.0260,0.0191,0.0210,0.005,
2023-02-27,0.0200,0.0249,0.0190,0.0249,0.015,
2023-02-28,0.0250,0.0261,0.0249,0.0261,0.035,
2023-03-01,0.0261,0.0262,0.0249,0.0260,0.007,
2023-03-02,0.0205,0.0260,0.0205,0.0260,0.044,
2023-03-03,0.0235,0.0278,0.0235,0.0278,0.006,
2023-03-06,0.0200,0.0260,0.0200,0.0260,0.001,
2023-03-07,0.0192,0.0260,0.0190,0.0260,0.002,
2023-03-08,0.0260,0.0260,0.0260,0.0260,0.010,
2023-03-09,0.0200,0.0351,0.0200,0.0300,0.033,
2023-03-10,0.0266,0.0299,0.0212,0.0299,0.002,
2023-03-13,0.0299,0.0299,0.0299,0.0299,0.000,
2023-03-14,0.0290,0.0290,0.0150,0.0288,0.118,
2023-03-15,0.0298,0.0298,0.0147,0.0220,0.003,
2023-03-16,0.0299,0.0299,0.0147,0.0287,0.004,
2023-03-17,0.0287,0.0287,0.0287,0.0287,0.000,
2023-03-20,0.0280,0.0280,0.0147,0.0279,0.016,
2023-03-21,0.0160,0.0270,0.0160,0.0168,0.041,
2023-03-22,0.0266,0.0279,0.0220,0.0270,0.003,0.024
2023-03-23,0.0270,0.0270,0.0270,0.0270,0.001,0.024
2023-03-24,0.0160,0.0242,0.0147,0.0216,0.031,0.024
2023-03-27,0.0149,0.0200,0.0149,0.0200,0.118,0.024
2023-03-28,0.0220,0.0241,0.0151,0.0241,0.005,0.024
2023-03-29,0.0147,0.0239,0.0141,0.0210,0.015,0.024
2023-03-30,0.0190,0.0236,0.0140,0.0160,0.028,0.024
2023-03-31,0.0193,0.0193,0.0140,0.0185,0.025,0.024
2023-04-03,0.0151,0.0198,0.0151,0.0198,0.001,0.024
2023-04-04,0.0195,0.0195,0.0141,0.0189,0.004,0.024
2023-04-05,0.0189,0.0189,0.0189,0.0189,0.000,0.024
2023-04-06,0.0185,0.0186,0.0163,0.0185,0.001,0.024
2023-04-10,0.0185,0.0185,0.0185,0.0185,0.000,0.024
2023-04-11,0.0185,0.0185,0.0184,0.0184,0.008,0.024
2023-04-12,0.0187,0.0200,0.0141,0.0194,0.004,0.024
2023-04-13,0.0189,0.0189,0.0168,0.0185,0.015,0.024
2023-04-14,0.0142,0.0185,0.0141,0.0185,0.000,0.024
2023-04-17,0.0142,0.0199,0.0120,0.0199,0.059,0.024
2023-04-18,0.0122,0.0196,0.0121,0.0195,0.075,0.024
2023-04-19,0.0195,0.0195,0.0195,0.0195,0.000,0.024
2023-04-20,0.0123,0.0193,0.0123,0.0193,0.003,0.023
2023-04-21,0.0186,0.0188,0.0145,0.0160,0.005,0.023
2023-04-24,0.0130,0.0151,0.0130,0.0149,0.025,0.023
2023-04-25,0.0149,0.0157,0.0123,0.0157,0.007,0.023
2023-04-26,0.0157,0.0188,0.0157,0.0188,0.013,0.023
2023-04-27,0.0188,0.0189,0.0123,0.0189,0.002,0.023
2023-04-28,0.0124,0.0150,0.0123,0.0150,0.031,0.023
2023-05-01,0.0190,0.0200,0.0124,0.0198,0.008,0.022
2023-05-02,0.0200,0.0200,0.0124,0.0197,0.001,0.022
2023-05-03,0.0154,0.0198,0.0153,0.0196,0.005,0.022
2023-05-04,0.0160,0.0200,0.0121,0.0200,0.001,0.022
2023-05-05,0.0188,0.0227,0.0188,0.0207,0.007,0.022
2023-05-08,0.0224,0.0224,0.0110,0.0222,0.009,0.022
2023-05-09,0.0220,0.0220,0.0121,0.0200,0.004,0.022
2023-05-10,0.0130,0.0229,0.0130,0.0229,0.003,0.022
2023-05-11,0.0229,0.0229,0.0229,0.0229,0.000,0.022
2023-05-12,0.0200,0.0230,0.0133,0.0230,0.004,0.022
2023-05-15,0.0229,0.0229,0.0229,0.0229,0.003,0.022
2023-05-16,0.0141,0.0219,0.0140,0.0219,0.005,0.021
2023-05-17,0.0141,0.0199,0.0141,0.0194,0.066,0.021
2023-05-18,0.0141,0.0199,0.0140,0.0199,0.006,0.021
2023-05-19,0.0199,0.0199,0.0141,0.0198,0.006,0.021
2023-05-22,0.0142,0.0230,0.0141,0.0230,0.099,0.021
2023-05-23,0.0186,0.0230,0.0142,0.0219,0.009,0.021
2023-05-24,0.0185,0.0217,0.0185,0.0217,0.001,0.021
2023-05-25,0.0185,0.0219,0.0185,0.0219,0.000,0.021
2023-05-26,0.0142,0.0218,0.0136,0.0218,0.015,0.020
2023-05-30,0.0137,0.0208,0.0137,0.0207,0.001,0.020
2023-05-31,0.0137,0.0175,0.0135,0.0174,0.002,0.020
2023-06-01,0.0111,0.0173,0.0110,0.0173,0.001,0.020
