DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-10-11,0.3000,0.3000,0.3000,0.3000,0.000,
2022-10-12,0.3000,0.3000,0.3000,0.3000,0.000,0.421
2022-10-13,0.6258,0.6500,0.5632,0.5632,0.001,0.424
2022-10-14,0.5632,0.5632,0.5632,0.5632,0.000,0.425
2022-10-17,0.5632,0.5632,0.5632,0.5632,0.000,0.427
2022-10-18,0.5632,0.5632,0.5632,0.5632,0.000,0.428
2022-10-19,0.5632,0.5632,0.5632,0.5632,0.000,0.429
2022-10-20,0.5632,0.5632,0.5632,0.5632,0.000,0.429
2022-10-21,0.5632,0.5632,0.5632,0.5632,0.000,0.427
2022-10-24,0.5632,0.5632,0.5632,0.5632,0.000,0.427
2022-10-25,0.4055,0.5843,0.2754,0.5843,0.002,0.428
2022-10-26,0.3900,0.3900,0.3000,0.3500,0.001,0.424
2022-10-27,0.3500,0.3500,0.3000,0.3000,0.002,0.419
2022-10-28,0.3000,0.3775,0.3000,0.3775,0.002,0.415
2022-10-31,0.4704,0.4704,0.4421,0.4421,0.001,0.413
2022-11-01,0.4421,0.4421,0.4421,0.4421,0.000,0.411
2022-11-02,0.4421,0.4421,0.4421,0.4421,0.000,0.411
2022-11-03,0.5489,0.5489,0.5040,0.5040,0.001,0.412
2022-11-04,0.5040,0.5040,0.5040,0.5040,0.000,0.411
2022-11-07,0.4542,0.4542,0.3500,0.3500,0.002,0.409
2022-11-08,0.3500,0.3500,0.3500,0.3500,0.000,0.409
2022-11-09,0.3000,0.3000,0.0600,0.2900,0.013,0.405
2022-11-10,0.2900,0.2900,0.2900,0.2900,0.000,0.403
2022-11-11,0.2900,0.2900,0.2900,0.2900,0.000,0.401
2022-11-14,0.2900,0.2900,0.2900,0.2900,0.000,0.397
2022-11-15,0.3200,0.3200,0.3200,0.3200,0.000,0.395
2022-11-16,0.3200,0.3200,0.3200,0.3200,0.000,0.393
2022-11-17,0.3200,0.3200,0.3200,0.3200,0.000,0.392
2022-11-18,0.3200,0.3200,0.3200,0.3200,0.000,0.390
2022-11-21,0.3000,0.3000,0.3000,0.3000,0.000,0.388
2022-11-22,0.3000,0.3000,0.3000,0.3000,0.000,0.386
2022-11-23,0.3000,0.3000,0.3000,0.3000,0.000,0.384
2022-11-25,0.3000,0.3000,0.3000,0.3000,0.000,0.382
2022-11-28,0.2900,0.2900,0.2900,0.2900,0.000,0.380
2022-11-29,0.3659,0.3659,0.2046,0.2500,0.003,0.376
2022-11-30,0.2919,0.2919,0.1790,0.2488,0.001,0.372
2022-12-01,0.3284,0.3284,0.3046,0.3046,0.001,0.371
2022-12-02,0.3558,0.4000,0.2925,0.4000,0.003,0.368
2022-12-05,0.4216,0.4216,0.3308,0.3308,0.001,0.368
2022-12-06,0.3308,0.3308,0.3308,0.3308,0.000,0.369
2022-12-07,0.3308,0.3308,0.3308,0.3308,0.000,0.370
2022-12-08,0.1691,0.3000,0.1691,0.2300,0.013,0.370
2022-12-09,0.3000,0.3300,0.2890,0.3056,0.014,0.370
2022-12-12,0.1801,0.3704,0.1801,0.2500,0.030,0.370
2022-12-13,0.1603,0.1603,0.0801,0.0900,0.071,0.365
2022-12-14,0.0900,0.0900,0.0900,0.0900,0.000,0.361
2022-12-15,0.0900,0.0900,0.0900,0.0900,0.000,0.357
2022-12-16,0.1000,0.1437,0.0869,0.1437,0.009,0.354
2022-12-19,0.2101,0.3609,0.0820,0.0820,0.050,0.349
2022-12-20,0.0819,0.1497,0.0819,0.1003,0.002,0.345
2022-12-21,0.1297,0.1298,0.0819,0.0900,0.015,0.341
2022-12-22,0.0819,0.1419,0.0819,0.1399,0.001,0.338
2022-12-23,0.1108,0.1190,0.0819,0.0910,0.002,0.328
2022-12-27,0.1118,0.1118,0.0819,0.0819,0.001,0.319
2022-12-28,0.1066,0.1066,0.0819,0.0819,0.006,0.309
2022-12-29,0.0819,0.0819,0.0819,0.0819,0.000,0.299
2022-12-30,0.0786,0.0786,0.0685,0.0700,0.019,0.290
2023-01-03,0.0700,0.0700,0.0700,0.0700,0.000,0.280
2023-01-04,0.1451,0.1451,0.1113,0.1113,0.002,0.271
2023-01-05,0.0652,0.0801,0.0652,0.0800,0.001,0.261
2023-01-06,0.0800,0.0800,0.0800,0.0800,0.000,0.251
2023-01-09,0.0800,0.0800,0.0800,0.0800,0.000,0.246
2023-01-10,0.1300,0.1300,0.1300,0.1300,0.001,0.242
2023-01-11,0.1300,0.1300,0.1298,0.1300,0.002,0.237
2023-01-12,0.1300,0.1300,0.1300,0.1300,0.000,0.231
2023-01-13,0.1260,0.1260,0.1000,0.1091,0.000,0.224
2023-01-17,0.0800,0.1300,0.0800,0.1300,0.001,0.218
2023-01-18,0.1287,0.1287,0.1287,0.1287,0.000,0.211
2023-01-19,0.1287,0.1287,0.1287,0.1287,0.000,0.203
2023-01-20,0.1287,0.1287,0.1287,0.1287,0.000,0.199
2023-01-23,0.1282,0.1282,0.1282,0.1282,0.000,0.194
2023-01-24,0.1282,0.1282,0.1282,0.1282,0.000,0.191
2023-01-25,0.1282,0.1282,0.1282,0.1282,0.000,0.188
2023-01-26,0.0800,0.0800,0.0750,0.0750,0.095,0.183
2023-01-27,0.0690,0.1250,0.0690,0.1250,0.027,0.180
2023-01-30,0.1250,0.1250,0.1250,0.1250,0.000,0.176
2023-01-31,0.1250,0.1250,0.1250,0.1250,0.000,0.172
2023-02-01,0.1250,0.1250,0.1250,0.1250,0.000,0.168
2023-02-02,0.1250,0.1250,0.1250,0.1250,0.000,0.165
2023-02-03,0.1250,0.1250,0.1250,0.1250,0.000,0.161
2023-02-06,0.1250,0.1250,0.1250,0.1250,0.000,0.158
2023-02-07,0.1250,0.1250,0.1250,0.1250,0.000,0.154
2023-02-08,0.1100,0.1200,0.1100,0.1200,0.001,0.150
2023-02-09,0.0943,0.1200,0.0943,0.1200,0.001,0.147
2023-02-10,0.1200,0.1200,0.1200,0.1200,0.000,0.144
2023-02-13,0.1200,0.1200,0.1200,0.1200,0.000,0.142
2023-02-14,0.1200,0.1200,0.1200,0.1200,0.000,0.138
2023-02-15,0.1200,0.1200,0.1200,0.1200,0.000,0.133
2023-02-16,0.1200,0.1200,0.1200,0.1200,0.000,0.128
2023-02-17,0.1200,0.1200,0.1200,0.1200,0.000,0.124
2023-02-21,0.1100,0.1100,0.1000,0.1000,0.004,0.119
2023-02-22,0.0950,0.0950,0.0900,0.0900,0.004,0.117
2023-02-23,0.0900,0.0900,0.0900,0.0900,0.000,0.112
2023-02-24,0.1200,0.1200,0.1200,0.1200,0.000,0.110
2023-02-27,0.0800,0.0800,0.0800,0.0800,0.002,0.110
2023-02-28,0.1100,0.1100,0.1100,0.1100,0.000,0.110
2023-03-01,0.4900,0.4900,0.4900,0.4900,0.000,0.118
2023-03-02,0.2500,0.2500,0.1000,0.1000,0.011,0.117
2023-03-03,0.0883,0.1008,0.0804,0.0900,0.006,0.117
2023-03-06,0.0800,0.1035,0.0800,0.1000,0.003,0.117
2023-03-07,0.1000,0.1999,0.0805,0.0818,0.011,0.117
2023-03-08,0.1018,0.4618,0.0813,0.0929,0.033,0.116
2023-03-09,0.1200,0.1200,0.0915,0.0959,0.003,0.116
2023-03-10,0.1296,0.1297,0.0800,0.0800,0.005,0.116
2023-03-13,0.0800,0.0800,0.0800,0.0800,0.000,0.116
2023-03-14,0.0800,0.0900,0.0800,0.0900,0.001,0.116
2023-03-15,0.0900,0.0900,0.0900,0.0900,0.000,0.117
2023-03-16,0.0900,0.0900,0.0900,0.0900,0.000,0.117
2023-03-17,0.0804,0.0804,0.0510,0.0753,0.001,0.116
2023-03-20,0.0753,0.0753,0.0753,0.0753,0.000,0.116
2023-03-21,0.0753,0.0753,0.0753,0.0753,0.001,0.116
2023-03-22,0.0895,0.0994,0.0651,0.0651,0.006,0.116
2023-03-23,0.0509,0.0602,0.0509,0.0602,0.002,0.115
2023-03-24,0.0636,0.0636,0.0510,0.0510,0.000,0.113
2023-03-27,0.0510,0.0510,0.0510,0.0510,0.000,0.111
2023-03-28,0.0505,0.0505,0.0505,0.0505,0.000,0.110
2023-03-29,0.0505,0.0505,0.0505,0.0505,0.000,0.109
2023-03-30,0.0644,0.0926,0.0366,0.0926,0.005,0.108
2023-03-31,0.0892,0.3444,0.0693,0.1200,0.027,0.108
2023-04-03,0.0757,0.3024,0.0731,0.1300,0.015,0.108
2023-04-04,0.1493,0.4284,0.0933,0.1680,0.022,0.109
2023-04-05,0.1879,0.1879,0.1879,0.1879,0.001,0.110
2023-04-06,0.1877,0.3223,0.1330,0.1458,0.020,0.110
2023-04-10,0.1458,0.1460,0.1458,0.1458,0.001,0.111
2023-04-11,0.1657,0.3200,0.1458,0.1602,0.015,0.112
2023-04-12,0.1500,0.1794,0.1500,0.1773,0.002,0.113
2023-04-13,0.1750,0.1773,0.1365,0.1365,0.004,0.113
2023-04-14,0.1365,0.1771,0.1350,0.1350,0.005,0.114
2023-04-17,0.1363,0.1363,0.1263,0.1263,0.001,0.114
2023-04-18,0.1502,0.1502,0.1501,0.1501,0.000,0.114
2023-04-19,0.1688,0.1688,0.1688,0.1688,0.000,0.115
2023-04-20,0.1298,0.1772,0.1298,0.1772,0.000,0.116
2023-04-21,0.1172,0.1172,0.1151,0.1151,0.001,0.116
2023-04-24,0.1151,0.1151,0.1151,0.1151,0.000,0.116
2023-04-25,0.0900,0.0900,0.0752,0.0799,0.014,0.115
2023-04-26,0.0799,0.0799,0.0799,0.0799,0.000,0.114
2023-04-27,0.1065,0.1478,0.1065,0.1478,0.001,0.115
2023-04-28,0.1478,0.1478,0.1478,0.1478,0.000,0.115
2023-05-01,0.1421,0.1421,0.1421,0.1421,0.000,0.116
2023-05-02,0.1377,0.1377,0.1377,0.1377,0.001,0.116
2023-05-03,0.1377,0.1377,0.1377,0.1377,0.000,0.117
2023-05-04,0.1277,0.1277,0.1277,0.1277,0.000,0.118
2023-05-05,0.1277,0.1277,0.0755,0.1200,0.000,0.118
2023-05-08,0.1277,0.1277,0.1277,0.1277,0.000,0.118
2023-05-09,0.1200,0.1200,0.1200,0.1200,0.000,0.119
2023-05-10,0.1200,0.1200,0.1200,0.1200,0.000,0.119
2023-05-11,0.1178,0.1280,0.1178,0.1280,0.000,0.112
2023-05-12,0.1280,0.1280,0.1280,0.1280,0.000,0.113
2023-05-15,0.1280,0.1280,0.1280,0.1280,0.000,0.114
2023-05-16,0.1280,0.1280,0.1280,0.1280,0.000,0.114
2023-05-17,0.1280,0.1280,0.1280,0.1280,0.000,0.115
2023-05-18,0.1280,0.1280,0.1280,0.1280,0.000,0.116
2023-05-19,0.1280,0.1280,0.1280,0.1280,0.000,0.116
2023-05-22,0.1280,0.1280,0.1280,0.1280,0.000,0.117
2023-05-23,0.1178,0.1178,0.1145,0.1145,0.000,0.118
2023-05-24,0.1145,0.1145,0.1145,0.1145,0.000,0.119
2023-05-25,0.0500,0.1170,0.0500,0.1170,0.003,0.119
2023-05-26,0.1170,0.1170,0.1170,0.1170,0.000,0.120
2023-05-30,0.1170,0.1170,0.1170,0.1170,0.000,0.120
2023-05-31,0.1170,0.1170,0.1170,0.1170,0.000,0.121
2023-06-01,0.1170,0.1170,0.1170,0.1170,0.001,0.122
2023-06-02,0.1090,0.1090,0.1090,0.1090,0.000,0.123
2023-06-05,0.1100,0.1150,0.1000,0.1001,0.003,0.124
2023-06-06,0.1000,0.1450,0.1000,0.1450,0.006,0.126
2023-06-07,0.1200,0.1200,0.1200,0.1200,0.001,0.127
2023-06-08,0.1200,0.1200,0.1200,0.1200,0.000,0.128
2023-06-09,0.1200,0.1200,0.1200,0.1200,0.000,0.130
2023-06-12,0.1255,0.1273,0.0732,0.0824,0.003,0.130
2023-06-13,0.1050,0.1050,0.1050,0.1050,0.000,0.129
2023-06-14,0.1080,0.1095,0.0633,0.1024,0.006,0.129
2023-06-15,0.1024,0.1024,0.1024,0.1024,0.000,0.127
2023-06-16,0.1024,0.1024,0.1024,0.1024,0.000,0.126
2023-06-20,0.0848,0.1450,0.0712,0.0913,0.009,0.125
2023-06-21,0.0752,0.1300,0.0752,0.1100,0.003,0.124
2023-06-22,0.1100,0.1100,0.1100,0.1100,0.000,0.123
2023-06-23,0.1100,0.1100,0.1100,0.1100,0.000,0.122
2023-06-26,0.1100,0.1100,0.1100,0.1100,0.000,0.121
2023-06-27,0.0900,0.0900,0.0600,0.0600,0.025,0.120
2023-06-28,0.0600,0.0600,0.0600,0.0600,0.000,0.118
2023-06-29,0.0582,0.0582,0.0500,0.0550,0.024,0.116
2023-06-30,0.0800,0.0800,0.0800,0.0800,0.000,0.115
2023-07-03,0.0800,0.0800,0.0800,0.0800,0.000,0.113
2023-07-05,0.0800,0.0800,0.0800,0.0800,0.000,0.112
2023-07-06,0.0800,0.0800,0.0800,0.0800,0.001,0.111
2023-07-07,0.0800,0.0800,0.0800,0.0800,0.000,0.111
2023-07-10,0.1122,0.1122,0.0600,0.0611,0.006,0.111
2023-07-11,0.0602,0.0797,0.0601,0.0797,0.001,0.109
2023-07-12,0.0795,0.0795,0.0795,0.0795,0.000,0.108
2023-07-13,0.0795,0.0795,0.0795,0.0795,0.000,0.107
2023-07-14,0.0795,0.0795,0.0795,0.0795,0.000,0.106
2023-07-17,0.0795,0.0795,0.0795,0.0795,0.000,0.105
2023-07-18,0.0500,0.0500,0.0100,0.0299,0.017,0.103
2023-07-19,0.0255,0.0509,0.0254,0.0509,0.001,0.101
2023-07-20,0.0509,0.0509,0.0509,0.0509,0.000,0.100
2023-07-21,0.0509,0.0509,0.0509,0.0509,0.000,0.098
2023-07-24,0.0256,0.0555,0.0250,0.0555,0.008,0.097
2023-07-25,0.0555,0.0555,0.0555,0.0555,0.000,0.096
2023-07-26,0.0555,0.0555,0.0555,0.0555,0.000,0.094
2023-07-27,0.0250,0.0479,0.0250,0.0255,0.002,0.092
2023-07-28,0.0250,0.0250,0.0200,0.0200,0.008,0.090
2023-07-31,0.0250,0.0451,0.0250,0.0256,0.007,0.088
2023-08-01,0.0500,0.0500,0.0302,0.0302,0.007,0.086
2023-08-02,0.0302,0.0302,0.0302,0.0302,0.000,0.084
2023-08-03,0.0302,0.0302,0.0302,0.0302,0.000,0.082
2023-08-04,0.0302,0.0302,0.0302,0.0302,0.000,0.080
2023-08-07,0.0200,0.0200,0.0167,0.0167,0.001,0.078
2023-08-08,0.0312,0.0750,0.0312,0.0630,0.043,0.077
2023-08-09,0.0601,0.0690,0.0350,0.0690,0.005,0.076
2023-08-10,0.0690,0.0690,0.0690,0.0690,0.002,0.075
2023-08-11,0.0501,0.0675,0.0400,0.0675,0.004,0.074
2023-08-14,0.0525,0.0525,0.0250,0.0500,0.021,0.073
2023-08-15,0.0500,0.0685,0.0500,0.0685,0.000,0.072
2023-08-16,0.0685,0.0685,0.0685,0.0685,0.000,0.072
2023-08-17,0.0685,0.0685,0.0685,0.0685,0.000,0.070
2023-08-18,0.0600,0.0600,0.0600,0.0600,0.003,0.069
2023-08-21,0.0875,0.0875,0.0400,0.0861,0.008,0.068
2023-08-22,0.0861,0.0861,0.0861,0.0861,0.000,0.067
2023-08-23,0.0400,0.0400,0.0400,0.0400,0.018,0.067
2023-08-24,0.0584,0.0750,0.0410,0.0410,0.083,0.065
2023-08-25,0.0410,0.0410,0.0410,0.0410,0.000,0.064
2023-08-28,0.0410,0.0410,0.0410,0.0410,0.000,0.063
2023-08-29,0.0400,0.0400,0.0250,0.0250,0.002,0.061
2023-08-30,0.0287,0.0287,0.0287,0.0287,0.000,0.060
2023-08-31,0.0350,0.0454,0.0288,0.0301,0.055,0.058
2023-09-01,0.0287,0.0350,0.0287,0.0350,0.014,0.057
2023-09-05,0.0287,0.0287,0.0150,0.0150,0.035,0.055
2023-09-06,0.0280,0.0350,0.0280,0.0350,0.006,0.054
2023-09-07,0.0300,0.0300,0.0220,0.0220,0.011,0.053
2023-09-08,0.0220,0.0220,0.0171,0.0195,0.001,0.052
2023-09-11,0.0170,0.0170,0.0170,0.0170,0.001,0.051
2023-09-12,0.0170,0.0170,0.0170,0.0170,0.000,0.050
2023-09-13,0.0160,0.0160,0.0160,0.0160,0.001,0.049
2023-09-14,0.0160,0.0170,0.0150,0.0168,0.001,0.047
2023-09-15,0.0160,0.0200,0.0138,0.0200,0.008,0.046
2023-09-18,0.0150,0.0150,0.0095,0.0101,0.022,0.045
2023-09-19,0.0120,0.0120,0.0100,0.0101,0.008,0.044
2023-09-20,0.0101,0.0101,0.0101,0.0101,0.000,0.042
2023-09-21,0.0149,0.0149,0.0149,0.0149,0.000,0.041
2023-09-22,0.0200,0.0200,0.0200,0.0200,0.000,0.040
2023-09-25,0.0200,0.0200,0.0200,0.0200,0.000,0.039
2023-09-26,0.0200,0.0200,0.0199,0.0199,0.002,0.038
