DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-06-04,5.1250,7.9200,5.0600,7.4350,7.387,
1999-06-07,7.9050,8.3150,7.3150,7.7500,1.235,
1999-06-08,7.8150,10.1900,7.7500,9.8450,1.477,
1999-06-09,10.0000,10.5950,9.3150,9.6900,1.333,
1999-06-10,9.6900,9.8450,8.5000,8.5950,0.546,
1999-06-11,8.6250,8.6900,8.2500,8.3150,0.446,
1999-06-14,7.9700,8.0000,7.2500,7.6250,0.504,
1999-06-15,7.4400,8.0650,7.4400,7.7500,0.384,
1999-06-16,7.8750,8.9400,7.8150,8.3450,0.135,
1999-06-17,8.4400,10.4050,8.3750,10.0300,0.814,
1999-06-18,10.2500,11.0650,9.2800,9.3150,0.429,
1999-06-21,9.9400,10.8750,9.5000,9.7500,0.410,
1999-06-22,10.2500,10.2500,9.6250,9.8750,0.208,
1999-06-23,9.7500,9.8150,9.1250,9.3150,0.338,
1999-06-24,9.2200,9.3150,8.5650,9.0000,0.198,
1999-06-25,9.0000,11.6900,8.8450,11.3150,1.423,
1999-06-28,12.2500,14.5000,11.5000,13.9400,1.403,
1999-06-29,14.0300,18.2500,12.8750,15.7500,2.018,
1999-06-30,16.9700,22.5650,16.0000,20.5000,2.314,
1999-07-01,21.8750,23.0000,19.0000,19.2500,1.578,
1999-07-02,18.9400,19.9400,17.0000,18.5000,1.061,
1999-07-06,18.3750,21.3150,18.0650,20.7800,0.737,
1999-07-07,21.0000,21.5000,18.7500,19.7500,0.587,
1999-07-08,20.6250,22.0000,20.2500,21.9700,0.672,
1999-07-09,22.4050,25.9400,22.0000,25.3750,1.106,
1999-07-12,27.5000,28.2500,26.5000,27.4700,1.174,
1999-07-13,27.2500,27.3150,23.7500,25.3450,0.698,
1999-07-14,26.2500,27.6250,26.1900,26.7200,0.339,
1999-07-15,28.2500,37.0000,27.8150,35.6250,2.381,
1999-07-16,35.5950,42.5000,33.0300,34.5650,3.667,
1999-07-19,36.0000,36.3750,32.7500,34.5000,1.256,
1999-07-20,33.6250,34.0000,30.8450,31.4050,0.900,
1999-07-21,32.8150,35.7500,27.7500,29.3450,1.656,
1999-07-22,30.9700,31.5650,28.0000,30.4050,0.919,
1999-07-23,30.4050,30.6250,28.7500,29.4400,0.420,
1999-07-26,29.0300,29.2200,25.1250,25.7500,0.683,
1999-07-27,26.8750,28.0000,25.6250,27.0000,0.477,
1999-07-28,26.5950,29.1250,26.5000,28.8150,0.446,
1999-07-29,28.0000,28.0000,25.1250,25.3750,0.570,
1999-07-30,26.7500,26.7500,21.9050,25.0000,0.698,
1999-08-02,23.8150,25.0000,21.5650,22.2500,0.296,
1999-08-03,19.6250,21.5000,19.5000,20.5650,1.087,
1999-08-04,19.2500,19.3750,16.5000,17.2500,1.539,
1999-08-05,16.0650,18.0650,13.8750,17.3150,1.605,
1999-08-06,16.0300,18.7500,16.0000,16.0650,1.065,
1999-08-09,16.0650,17.5000,14.6250,14.9400,0.371,
1999-08-10,14.8750,19.0000,14.8750,18.7500,0.943,
1999-08-11,19.9400,22.7800,17.0000,21.4400,1.462,
1999-08-12,22.2800,24.5000,20.3750,22.7500,1.445,
1999-08-13,24.0300,27.3150,24.0000,27.2200,1.662,19.101
1999-08-16,27.5650,31.5650,25.0300,29.5000,2.053,19.543
1999-08-17,31.1900,32.0650,28.0000,28.3150,1.451,19.954
1999-08-18,28.4400,28.4400,25.0000,26.6550,1.120,20.290
1999-08-19,24.7500,27.0650,24.6900,26.0000,0.600,20.616
1999-08-20,26.4050,27.5000,25.2500,27.5000,0.376,20.995
1999-08-23,29.1250,31.0000,28.2500,30.4400,0.887,21.437
1999-08-24,29.8450,35.0000,29.3150,33.6250,2.357,21.957
1999-08-25,34.8450,35.0000,31.3750,31.7200,1.071,22.436
1999-08-26,33.1250,33.6250,30.2200,30.3450,0.546,22.876
1999-08-27,29.7500,30.3450,28.0000,28.6250,0.487,23.248
1999-08-30,29.6250,31.5000,29.2500,31.0000,0.394,23.682
1999-08-31,32.2200,34.3750,31.5000,33.9050,1.286,24.165
1999-09-01,34.1900,34.2200,31.1250,32.2500,0.504,24.613
1999-09-02,30.0950,34.1900,29.7500,32.7500,0.669,25.081
1999-09-03,34.9700,36.1250,34.0000,34.7500,0.845,25.596
1999-09-07,35.0000,41.4700,32.8100,37.6550,2.122,26.123
1999-09-08,36.5650,39.2500,34.6250,34.7500,0.904,26.539
1999-09-09,34.0000,36.2500,32.8150,35.5000,1.068,26.934
1999-09-10,35.9700,38.0000,34.2800,37.3150,0.666,27.271
1999-09-13,36.0000,41.7500,35.5000,36.6250,0.619,27.618
1999-09-14,35.4550,37.7500,33.5000,34.9700,0.626,27.948
1999-09-15,35.1900,35.6250,32.1250,32.3900,0.514,28.180
1999-09-16,32.7200,35.8450,31.4700,35.0650,0.770,28.486
1999-09-17,36.1550,36.6900,34.2500,34.3750,0.630,28.734
1999-09-20,34.2500,34.2500,32.0000,32.9050,0.406,28.885
1999-09-21,32.6900,34.5000,30.0650,34.3300,1.065,29.022
1999-09-22,33.3750,36.8750,32.4400,34.7500,0.730,29.210
1999-09-23,35.5000,36.3150,32.7500,32.8750,0.507,29.333
1999-09-24,32.5000,34.0000,31.5000,33.1250,0.588,29.283
1999-09-27,34.0000,35.9400,33.9400,34.4700,0.678,29.281
1999-09-28,34.2200,34.2200,32.5300,33.5000,0.369,29.261
1999-09-29,33.7800,36.0000,33.1900,33.7500,0.601,29.308
1999-09-30,33.6550,34.4400,33.4400,34.0000,6.232,29.401
1999-10-01,33.5000,34.1900,33.4700,34.0300,2.450,29.474
1999-10-04,34.2500,34.3150,33.5000,33.6900,0.774,29.559
1999-10-05,33.7800,38.6250,33.7800,36.7500,1.851,29.779
1999-10-06,37.2500,41.0000,37.1900,40.1250,1.025,30.041
1999-10-07,40.2500,40.5650,36.5950,36.9400,0.492,30.204
1999-10-08,37.0300,39.3750,36.0000,39.0300,0.753,30.477
1999-10-11,40.9400,48.2500,40.3750,46.0000,2.332,30.897
1999-10-12,45.6250,48.6900,43.8150,45.4700,1.558,31.361
1999-10-13,43.0000,47.0300,39.2500,40.5000,1.742,31.760
1999-10-14,41.0950,41.9700,36.3450,39.9050,1.811,32.213
1999-10-15,35.0300,39.4400,35.0000,37.5000,1.267,32.617
1999-10-18,38.3750,39.4400,34.8750,36.9700,0.719,33.035
1999-10-19,39.4400,40.4400,37.0000,37.3750,0.637,33.484
1999-10-20,39.0650,43.3750,38.4400,42.7500,1.132,33.964
1999-10-21,40.4700,46.3150,39.5000,44.6250,1.038,34.427
1999-10-22,46.9400,47.0000,44.6250,45.3750,0.420,34.880
1999-10-25,44.1550,46.5000,43.9400,46.0000,0.456,35.255
1999-10-26,46.7500,50.5000,46.1250,49.5650,1.895,35.657
1999-10-27,59.2500,73.9000,57.5000,68.5000,6.836,36.460
1999-10-28,72.4000,72.9500,64.0000,67.0000,1.979,37.267
1999-10-29,66.9000,72.4500,66.9000,69.4000,1.200,38.135
1999-11-01,69.5000,80.2500,69.4000,76.3000,2.040,39.111
1999-11-02,76.1500,79.4000,73.0000,74.9000,1.306,40.000
1999-11-03,77.4500,78.5000,73.1500,74.2500,0.879,40.813
1999-11-04,73.9000,75.7500,68.7500,72.3500,1.083,41.626
1999-11-05,72.4000,72.6000,68.5000,69.2500,1.205,42.404
1999-11-08,61.2500,67.5000,60.5500,65.0000,3.583,43.131
1999-11-09,65.7500,70.0000,62.5000,69.6500,2.591,43.904
1999-11-10,69.2500,77.9000,69.0000,71.4000,1.684,44.654
1999-11-11,68.3500,72.5000,67.4500,68.5000,0.894,45.379
1999-11-12,69.7500,69.8000,64.1500,67.5500,1.064,46.075
1999-11-15,67.3500,69.7000,64.5000,66.7500,0.652,46.715
1999-11-16,68.3500,75.4500,68.2000,75.0500,2.231,47.463
1999-11-17,75.8000,78.2500,73.5000,77.2000,1.594,48.312
