DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1995-08-18,28.0000,28.0000,26.3200,28.0000,0.004,
1995-08-21,26.3200,28.0000,26.3200,27.1600,0.002,
1995-08-22,26.3200,27.1600,24.5000,24.5000,0.004,
1995-08-23,24.5000,27.1600,24.5000,27.1600,0.003,
1995-08-24,24.5000,27.1600,24.5000,27.1600,0.001,
1995-08-25,25.3400,27.1600,24.5000,26.7400,0.004,
1995-08-28,27.1600,27.1600,23.6600,23.6600,0.002,
1995-08-29,23.6600,25.3400,23.6600,25.3400,0.000,
1995-08-30,23.6600,25.3400,23.6600,25.3400,0.001,
1995-08-31,23.6600,25.3400,23.6600,25.3400,0.001,
1995-09-01,25.3400,25.3400,23.2400,23.2400,0.002,
1995-09-05,23.2400,26.3200,23.2400,23.2400,0.002,
1995-09-06,26.3200,26.3200,23.2400,23.2400,0.001,
1995-09-07,26.3200,26.3200,23.6600,25.3400,0.005,
1995-09-08,26.3200,26.3200,23.6600,26.3200,0.012,
1995-09-11,26.3200,26.3200,23.6600,24.5000,0.004,
1995-09-12,25.3400,25.3400,23.6600,23.6600,0.000,
1995-09-13,25.3400,25.3400,23.2400,23.2400,0.006,
1995-09-14,22.8200,26.3200,22.8200,26.3200,0.009,
1995-09-15,27.1600,32.3400,26.3200,32.3400,0.019,
1995-09-18,31.5000,31.5000,28.8400,29.8200,0.008,
1995-09-19,28.8400,30.6600,28.0000,28.0000,0.006,
1995-09-20,28.0000,33.3200,28.0000,31.5000,0.005,
1995-09-21,29.8200,35.0000,29.8200,35.0000,0.010,
1995-09-22,35.0000,35.0000,29.8200,31.5000,0.009,
1995-09-25,31.5000,32.3400,29.8200,29.8200,0.009,
1995-09-26,31.5000,31.5000,28.8400,31.5000,0.010,
1995-09-27,28.8400,30.6600,28.8400,30.6600,0.011,
1995-09-28,30.6600,33.3200,30.6600,30.6600,0.013,
1995-09-29,30.6600,32.3400,29.8200,31.5000,0.006,
1995-10-02,32.3400,33.3200,31.0800,31.5000,0.006,
1995-10-03,33.3200,33.3200,31.5000,31.5000,0.003,
1995-10-04,31.5000,32.3400,31.5000,31.5000,0.002,
1995-10-05,31.5000,33.3200,31.5000,33.3200,0.005,
1995-10-06,31.5000,35.8400,31.5000,32.3400,0.008,
1995-10-09,32.3400,34.1600,29.8200,31.5000,0.003,
1995-10-10,29.8200,31.5000,28.0000,28.8400,0.007,
1995-10-11,28.8400,30.6600,28.8400,30.6600,0.003,
1995-10-12,30.6600,32.3400,28.8400,29.8200,0.004,
1995-10-13,32.3400,35.8400,31.5000,35.0000,0.016,
1995-10-16,35.0000,35.0000,33.3200,33.3200,0.006,
1995-10-17,34.1600,35.0000,31.5000,31.5000,0.002,
1995-10-18,31.5000,34.1600,29.8200,31.5000,0.004,
1995-10-19,29.8200,32.3400,29.8200,29.8200,0.005,
1995-10-20,29.8200,32.3400,29.8200,31.5000,0.003,
1995-10-23,31.5000,31.5000,28.8400,31.5000,0.003,
1995-10-24,28.8400,29.8200,27.1600,29.8200,0.002,
1995-10-25,29.8200,29.8200,27.1600,29.8200,0.002,
1995-10-26,28.8400,29.8200,27.1600,27.1600,0.006,
1995-10-27,27.1600,28.8400,27.1600,28.8400,0.002,28.851
1995-10-30,28.0000,29.8200,27.1600,27.1600,0.001,28.834
1995-10-31,29.8200,29.8200,26.7400,28.0000,0.002,28.851
1995-11-01,26.3200,28.0000,26.3200,28.0000,0.002,28.921
1995-11-02,28.8400,30.6600,27.1600,28.8400,0.010,28.955
1995-11-03,28.8400,28.8400,25.3400,25.3400,0.015,28.918
1995-11-06,26.7400,27.1600,25.3400,27.1600,0.001,28.927
1995-11-07,25.3400,27.1600,25.3400,27.1600,0.002,28.997
1995-11-08,27.1600,27.1600,25.3400,25.7600,0.004,29.005
1995-11-09,26.3200,26.3200,24.5000,26.3200,0.003,29.025
1995-11-10,26.3200,30.6600,26.3200,28.8400,0.007,29.095
1995-11-13,30.6600,31.5000,29.8200,30.6600,0.006,29.243
1995-11-14,28.8400,30.6600,28.0000,29.8200,0.004,29.375
1995-11-15,29.8200,29.8200,25.3400,27.1600,0.003,29.453
1995-11-16,27.1600,27.1600,25.3400,26.3200,0.001,29.473
