DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1997-03-17,212.6957,216.8257,210.6307,214.7607,0.004,233.711
1997-03-18,213.7695,214.2651,213.7695,213.7695,0.001,233.195
1997-03-19,212.6957,214.7607,211.7045,211.7045,0.009,232.226
1997-03-20,211.7045,214.7607,211.7045,213.7695,0.001,231.504
1997-03-21,211.7045,212.6957,208.5656,209.6394,0.006,230.554
1997-03-24,209.6394,209.6394,206.5006,206.5006,0.006,229.521
1997-03-25,206.9962,206.9962,201.3794,203.9400,0.006,228.438
1997-03-26,199.3144,202.3706,199.3144,200.3056,0.019,227.291
1997-03-27,199.3144,200.3056,198.2406,198.2406,0.023,226.155
1997-03-31,199.8100,200.3056,198.2406,198.2406,0.004,224.998
1997-04-01,198.2406,200.3056,194.1106,196.1756,0.005,223.759
1997-04-02,194.1106,194.1106,165.2005,176.5993,0.085,221.963
1997-04-03,177.5906,185.8506,175.5255,179.6556,0.033,220.518
1997-04-04,178.6644,181.7206,175.5255,181.7206,0.027,219.196
1997-04-07,179.6556,196.1756,179.6556,188.9894,0.024,217.833
1997-04-08,189.9806,198.2406,185.8506,195.1844,0.020,216.740
1997-04-09,194.1106,209.6394,194.1106,203.4444,0.016,215.853
1997-04-10,204.2704,204.4356,200.3056,200.3056,0.001,214.903
1997-04-11,192.0456,196.1756,186.9244,189.9806,0.006,213.664
1997-04-14,191.0544,191.0544,184.8594,187.9156,0.004,212.466
1997-04-15,187.9156,194.1106,184.8594,186.9244,0.009,211.290
1997-04-16,192.0456,192.0456,184.8594,184.8594,0.008,210.155
1997-04-17,184.8594,198.2406,183.7856,183.7856,0.064,209.081
1997-04-18,183.7856,200.3056,183.7856,200.3056,0.038,208.296
1997-04-21,198.2406,208.5656,198.2406,202.3706,0.015,207.801
1997-04-22,202.3706,204.4356,198.2406,199.3144,0.009,207.203
1997-04-23,195.1844,198.2406,194.1106,194.1106,0.001,206.666
1997-04-24,194.1106,196.1756,191.0544,191.0544,0.002,205.985
1997-04-25,187.9156,189.9806,183.7856,183.7856,0.004,205.283
1997-04-28,183.7856,189.9806,183.7856,186.9244,0.004,204.561
1997-04-29,185.8506,189.9806,185.8506,185.8506,0.002,203.879
1997-04-30,185.8506,202.3706,183.7856,197.2494,0.018,203.487
1997-05-01,196.1756,200.3056,196.1756,197.2494,0.015,203.178
1997-05-02,196.1756,213.7695,196.1756,212.6957,0.022,203.302
1997-05-05,209.6394,229.2157,206.5006,225.0857,0.025,203.715
1997-05-06,218.8907,226.1595,217.8995,219.9645,0.011,203.861
1997-05-07,217.8995,223.0207,217.8995,217.8995,0.003,203.758
1997-05-08,217.8995,222.0295,217.8995,217.8995,0.001,203.615
1997-05-09,217.8995,222.0295,216.8257,222.0295,0.003,203.595
1997-05-12,222.0295,223.0207,216.8257,218.8907,0.015,203.553
1997-05-13,216.8257,219.9645,214.7607,217.8995,0.003,203.616
1997-05-14,216.8257,217.8995,206.5006,207.5744,0.006,203.311
1997-05-15,206.5006,217.8995,205.5094,216.8257,0.009,203.187
1997-05-16,212.6957,216.8257,212.6957,214.7607,0.002,202.959
1997-05-19,218.8907,227.1507,213.7695,223.0207,0.018,202.959
1997-05-20,225.0857,227.1507,214.7607,225.0857,0.014,203.124
1997-05-21,223.0207,231.2807,220.9557,228.2245,0.006,203.372
1997-05-22,228.2245,234.4195,228.2245,231.2807,0.008,203.826
1997-05-23,231.2807,235.4107,226.1595,233.3457,0.008,204.259
1997-05-27,227.1507,233.3457,227.1507,229.2157,0.004,204.526
1997-05-28,228.7201,233.3457,228.2245,233.3457,0.002,204.898
1997-05-29,228.2245,236.4845,228.2245,235.9063,0.004,205.341
1997-05-30,229.2157,239.5407,229.2157,239.5407,0.007,205.898
1997-06-02,235.4107,243.6708,235.4107,240.6145,0.006,206.435
1997-06-03,237.4757,247.8008,236.4845,245.7358,0.011,207.156
1997-06-04,241.6057,245.7358,241.6057,241.6057,0.002,207.859
1997-06-05,242.6796,244.7446,240.6145,241.6057,0.008,208.612
1997-06-06,243.6708,262.2558,243.6708,253.9958,0.024,209.686
1997-06-09,251.9308,259.1996,251.9308,253.9958,0.003,210.801
1997-06-10,253.9958,268.4508,253.9958,265.3946,0.036,212.144
1997-06-11,265.3946,278.7759,264.3208,276.7109,0.043,213.755
1997-06-12,276.7109,288.1097,272.5808,280.8409,0.033,215.839
1997-06-13,281.9147,281.9147,262.2558,269.5246,0.026,217.637
1997-06-16,269.5246,273.6546,269.5246,270.5158,0.003,219.413
1997-06-17,269.5246,269.5246,260.1908,261.2646,0.007,220.858
1997-06-18,261.2646,268.4508,260.1908,264.3208,0.007,222.241
1997-06-19,265.3946,278.7759,263.3296,278.7759,0.032,223.748
1997-06-20,272.0852,282.9059,271.5896,280.8409,0.016,225.358
1997-06-23,278.7759,290.1747,278.7759,283.9797,0.031,227.238
1997-06-24,281.9147,288.1097,280.8409,288.1097,0.009,229.242
1997-06-25,284.9709,289.1009,282.9059,288.1097,0.009,231.266
1997-06-26,284.9709,288.1097,283.9797,287.0359,0.003,233.309
1997-06-27,283.9797,288.1097,281.9147,288.1097,0.012,235.396
1997-06-30,288.1097,292.2397,282.9059,288.1097,0.013,237.152
1997-07-01,286.0447,288.1097,281.9147,286.0447,0.004,238.825
1997-07-02,281.9147,290.1747,281.9147,290.1747,0.004,240.643
1997-07-03,286.0447,290.1747,284.9709,284.9709,0.008,242.460
1997-07-07,284.9709,295.2959,284.9709,291.1659,0.013,244.462
1997-07-08,289.1009,295.2959,287.0359,292.2397,0.016,246.631
1997-07-09,293.2309,302.5647,291.1659,301.4909,0.012,248.922
1997-07-10,297.3609,307.6860,295.2959,306.6948,0.011,251.339
1997-07-11,301.4909,318.0110,301.4909,312.8898,0.016,253.652
1997-07-14,312.8898,319.0848,312.8898,314.9548,0.018,256.006
1997-07-15,315.9460,318.0110,301.4909,306.6948,0.013,257.886
1997-07-16,306.6948,314.9548,306.6948,311.8160,0.015,259.621
1997-07-17,312.8898,314.9548,309.7510,314.3766,0.010,261.509
1997-07-18,311.8160,315.9460,305.6209,315.9460,0.011,263.470
1997-07-21,309.7510,315.9460,301.4909,304.6297,0.019,265.205
1997-07-22,306.6948,311.8160,301.4909,307.6860,0.012,266.918
1997-07-23,309.7510,309.7510,301.4909,303.5559,0.013,268.611
1997-07-24,303.5559,307.6860,301.4909,305.1253,0.010,270.356
1997-07-25,303.5559,307.6860,302.5647,307.6860,0.007,272.358
1997-07-28,303.5559,313.8810,303.5559,310.8248,0.022,274.238
1997-07-29,313.3854,314.9548,311.8160,311.8160,0.004,276.179
1997-07-30,311.8160,315.9460,311.8160,314.9548,0.006,278.018
1997-07-31,315.9460,330.4010,310.8248,323.2148,0.026,279.980
1997-08-01,318.0110,322.1410,308.7598,310.8248,0.016,281.632
1997-08-04,309.7510,315.9460,306.6948,313.8810,0.007,283.284
1997-08-05,315.9460,320.0760,310.8248,319.0848,0.016,284.999
1997-08-06,315.9460,322.1410,313.8810,322.1410,0.014,286.857
1997-08-07,320.0760,322.1410,314.9548,321.1498,0.013,288.614
1997-08-08,312.8898,323.2148,312.8898,318.0110,0.010,290.256
1997-08-11,313.8810,315.9460,307.6860,310.2466,0.011,291.670
1997-08-12,310.8248,312.8898,307.6860,307.6860,0.017,293.011
1997-08-13,306.6948,307.6860,303.5559,303.5559,0.008,294.168
1997-08-14,303.5559,306.6948,301.9865,304.6297,0.004,295.428
1997-08-15,301.4909,304.0515,299.4259,301.4909,0.010,296.626
1997-08-18,303.5559,303.5559,298.4347,298.4347,0.020,297.515
1997-08-19,298.4347,299.4259,293.2309,297.3609,0.029,298.382
1997-08-20,297.3609,306.6948,295.2959,300.4997,0.022,299.084
1997-08-21,300.4997,309.7510,297.3609,306.6948,0.009,299.684
1997-08-22,299.1781,299.1781,287.0359,291.1659,0.011,299.890
1997-08-25,291.1659,295.2959,277.7847,278.2803,0.019,300.065
1997-08-26,277.7847,296.3697,268.4508,290.1747,0.023,300.458
1997-08-27,291.1659,297.3609,290.1747,294.3047,0.020,301.119
1997-08-28,292.2397,304.6297,282.9059,303.5559,0.019,301.904
1997-08-29,300.4997,309.7510,298.4347,309.7510,0.009,302.523
1997-09-02,308.1816,317.0198,299.4259,301.4909,0.014,302.936
1997-09-03,301.4909,307.6860,301.4909,304.6297,0.007,303.349
1997-09-04,304.6297,313.8810,301.9865,313.3854,0.016,303.855
1997-09-05,309.7510,318.0110,309.7510,318.0110,0.006,304.453
1997-09-08,313.8810,321.1498,313.8810,320.0760,0.003,305.114
1997-09-09,320.0760,322.1410,313.8810,319.0848,0.001,305.733
1997-09-10,322.1410,322.1410,318.0110,319.5804,0.002,306.363
1997-09-11,318.2588,321.1498,303.5559,306.6948,0.009,306.776
1997-09-12,306.6948,306.6948,302.5647,304.6297,0.002,307.065
1997-09-15,304.6297,306.6948,301.4909,301.4909,0.005,307.395
1997-09-16,301.4909,306.6948,301.4909,306.6948,0.001,307.706
1997-09-17,301.4909,308.7598,301.4909,308.7598,0.009,308.036
1997-09-18,307.1904,308.7598,306.6948,306.6948,0.010,308.140
1997-09-19,306.6948,308.7598,305.6209,305.6209,0.004,308.119
1997-09-22,305.6209,306.6948,289.1009,296.3697,0.015,307.788
1997-09-23,294.3047,296.3697,291.1659,295.2959,0.014,307.395
1997-09-24,291.1659,295.2959,287.0359,288.1097,0.023,307.024
1997-09-25,288.1097,292.2397,288.1097,289.1009,0.018,306.569
1997-09-26,288.1097,290.1747,288.1097,289.1009,0.004,306.064
1997-09-29,288.1097,289.1009,286.0447,288.1097,0.016,305.507
1997-09-30,286.0447,289.1009,286.0447,289.1009,0.008,305.196
1997-10-01,289.1009,296.3697,287.5315,295.2959,0.010,304.949
1997-10-02,295.2959,307.6860,291.1659,306.6948,0.010,305.011
1997-10-03,306.6948,312.8898,304.6297,310.8248,0.012,305.125
1997-10-06,311.8160,319.0848,304.6297,305.1253,0.011,305.074
1997-10-07,306.6948,322.1410,306.6948,313.8810,0.017,305.135
1997-10-08,313.8810,321.1498,307.6860,309.7510,0.007,305.094
1997-10-09,307.6860,309.7510,301.4909,301.4909,0.004,304.825
1997-10-10,303.5559,303.5559,297.3609,299.4259,0.006,304.349
1997-10-13,297.3609,300.4997,292.2397,295.2959,0.009,304.038
1997-10-14,297.3609,297.3609,293.2309,296.8653,0.002,303.698
1997-10-15,296.3697,314.9548,291.1659,314.9548,0.016,303.615
1997-10-16,311.8160,312.8898,299.4259,301.9865,0.011,303.212
1997-10-17,299.4259,304.6297,290.1747,299.4259,0.004,302.778
1997-10-20,300.4997,303.5559,291.1659,297.3609,0.008,302.365
1997-10-21,291.1659,304.6297,291.1659,304.6297,0.006,302.253
1997-10-22,299.4259,305.1253,299.4259,304.0515,0.004,302.180
1997-10-23,293.2309,307.6860,293.2309,304.6297,0.018,302.201
1997-10-24,307.6860,320.0760,303.5559,313.8810,0.017,302.386
1997-10-27,306.6948,317.0198,300.4997,300.4997,0.010,302.366
1997-10-28,295.2959,307.6860,291.1659,307.6860,0.010,302.552
1997-10-29,295.2959,326.2710,295.2959,320.0760,0.035,303.006
1997-10-30,311.8160,321.1498,311.8160,314.9548,0.004,303.295
1997-10-31,322.1410,324.2060,315.9460,324.2060,0.004,303.645
1997-11-03,318.0110,342.7911,318.0110,342.7911,0.037,304.678
1997-11-04,338.6610,374.8400,338.6610,368.0667,0.055,306.473
1997-11-05,365.5061,369.6361,355.1811,365.5061,0.056,307.980
1997-11-06,365.5061,371.7012,362.4499,367.5711,0.009,309.445
1997-11-07,357.2461,363.4411,351.0511,358.8155,0.008,310.551
1997-11-10,361.3761,369.1405,355.1811,366.5799,0.008,311.687
1997-11-11,366.5799,369.1405,364.5149,369.1405,0.006,313.040
1997-11-12,365.5061,377.8962,361.3761,364.5149,0.013,314.238
1997-11-13,361.3761,363.4411,359.3111,363.4411,0.006,315.239
1997-11-14,359.3111,367.5711,359.3111,361.3761,0.024,316.106
1997-11-17,368.6449,377.8962,365.5061,366.5799,0.012,317.036
1997-11-18,366.5799,373.7662,366.5799,371.7012,0.017,318.089
1997-11-19,367.5711,375.8312,367.5711,374.8400,0.005,319.194
1997-11-20,375.8312,390.2862,369.6361,389.2950,0.034,320.846
1997-11-21,391.3600,391.3600,375.8312,376.9050,0.029,322.291
1997-11-24,373.7662,375.8312,367.5711,369.6361,0.013,323.654
1997-11-25,367.5711,389.2950,367.5711,389.2950,0.025,325.306
1997-11-26,388.2212,388.2212,369.6361,371.7012,0.021,326.565
1997-11-28,375.8312,375.8312,367.5711,367.5711,0.008,327.783
1997-12-01,373.7662,375.8312,371.7012,372.7750,0.007,329.126
1997-12-02,371.7012,371.7012,355.1811,355.1811,0.008,330.302
1997-12-03,357.2461,364.5149,355.1811,363.4411,0.003,331.665
1997-12-04,363.4411,373.7662,363.4411,371.7012,0.005,333.337
1997-12-05,369.6361,371.7012,368.6449,370.1317,0.001,334.957
1997-12-08,368.6449,391.3600,368.6449,388.2212,0.014,336.940
1997-12-09,389.2950,396.4812,381.0350,381.0350,0.017,338.798
1997-12-10,388.2212,388.2212,366.0017,366.5799,0.007,340.348
1997-12-11,365.5061,369.6361,362.4499,369.6361,0.002,341.835
1997-12-12,365.5061,388.2212,365.5061,384.0912,0.011,343.382
1997-12-15,382.0262,386.1562,375.8312,379.9612,0.008,344.765
1997-12-16,381.0350,384.0912,377.4006,384.0912,0.005,346.345
1997-12-17,384.0912,406.8063,379.9612,400.6112,0.018,348.079
1997-12-18,402.6762,407.8801,396.4812,404.7413,0.009,349.979
1997-12-19,404.7413,406.8063,394.4162,401.6850,0.010,351.983
1997-12-22,406.8063,413.0013,401.6850,407.8801,0.023,354.152
1997-12-23,408.8713,408.8713,402.6762,407.8801,0.033,356.404
1997-12-24,406.8063,406.8063,400.6112,400.6112,0.003,358.478
1997-12-26,400.6112,408.8713,400.6112,400.6112,0.003,360.192
1997-12-29,398.5462,405.8151,397.5550,402.6762,0.004,362.205
1997-12-30,402.6762,406.8063,401.6850,403.7501,0.015,364.292
1997-12-31,402.6762,405.8151,394.4162,396.4812,0.005,366.274
1998-01-02,396.4812,400.6112,392.3512,394.4162,0.010,368.070
1998-01-05,396.4812,398.5462,386.1562,397.5550,0.021,369.940
1998-01-06,393.4250,399.6200,393.4250,397.5550,0.006,371.799
1998-01-07,396.4812,401.6850,388.9646,394.4162,0.015,373.409
1998-01-08,389.2950,393.9206,389.2950,391.3600,0.004,375.227
1998-01-09,388.2212,403.7501,375.8312,394.4162,0.030,376.961
1998-01-12,393.4250,405.8151,388.2212,404.7413,0.026,378.654
1998-01-13,406.8063,417.1313,401.6850,413.4969,0.032,380.625
1998-01-14,417.1313,437.7814,410.9363,431.5863,0.018,382.773
1998-01-15,428.5301,433.6513,427.4563,429.5213,0.026,384.507
1998-01-16,429.5213,445.0502,429.5213,436.7902,0.017,385.882
1998-01-20,433.6513,445.0502,427.4563,435.7164,0.038,387.286
1998-01-21,437.7814,467.7653,435.7164,466.6914,0.041,389.269
1998-01-22,462.5614,463.6352,456.3664,460.4964,0.023,391.302
1998-01-23,456.3664,464.6264,456.3664,463.6352,0.009,393.243
1998-01-26,466.6914,474.9515,464.6264,464.6264,0.014,395.153
1998-01-27,464.6264,478.0903,455.3752,462.5614,0.041,397.114
1998-01-28,459.5052,466.6914,455.3752,457.4402,0.018,398.994
1998-01-29,462.5614,462.5614,322.1410,379.9612,0.303,399.366
1998-01-30,394.4162,396.4812,346.9211,363.4411,0.124,399.303
1998-02-02,396.4812,429.5213,371.7012,421.2613,0.028,400.294
1998-02-03,421.2613,421.2613,408.8713,415.1489,0.019,401.100
1998-02-04,419.2789,454.3014,413.0013,452.3190,0.022,402.361
1998-02-05,454.3014,454.3014,439.9290,449.1802,0.021,403.806
1998-02-06,448.1890,454.3014,440.9202,444.0590,0.009,405.295
1998-02-09,446.0414,466.6914,441.9114,460.5790,0.013,406.720
1998-02-10,466.6914,474.9515,448.1890,466.6914,0.011,408.620
1998-02-11,466.6914,466.6914,458.4314,460.5790,0.007,410.480
1998-02-12,458.4314,464.7090,446.0414,458.4314,0.007,412.193
1998-02-13,462.5614,462.5614,450.1714,454.3014,0.005,414.176
1998-02-17,458.4314,460.5790,452.3190,452.3190,0.009,415.953
1998-02-18,458.4314,458.4314,433.6513,450.1714,0.010,417.523
1998-02-19,450.1714,456.4490,444.0590,452.3190,0.012,419.167
1998-02-20,446.0414,489.4891,446.0414,479.0815,0.019,420.984
1998-02-23,479.0815,495.6015,466.6914,483.2115,0.015,423.027
1998-02-24,479.0815,489.4891,466.6914,469.8303,0.012,425.092
1998-02-25,472.9691,495.6015,464.7090,495.6015,0.011,427.612
1998-02-26,481.2291,495.6015,481.2291,495.6015,0.002,429.842
1998-02-27,487.3415,493.6191,479.0815,479.0815,0.005,431.824
1998-03-02,493.6191,493.6191,462.5614,464.7090,0.010,433.437
1998-03-03,462.5614,477.0991,462.5614,466.6914,0.006,434.758
